obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218419189356659,6.96627717339831e-5,-0.01093610550211311,0.0,1.0,2.653272448509041e-16,-0.15455311014248418,-0.07454837842792532,-0.03777079224097489,-0.02022678274577521,-0.011700125655700054,-0.007610719677321005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.83218599590175e-5,0.00012054440130870051,0.0031503946434579717,0.0,0.0,-2.519938314986114e-16,0.08514181216619562,0.02717728125530904,0.007154234400710348,0.0008500906997510691,-0.0007014375005031521,-0.0007509049920223019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004624942069384294,-1.5085510194015694e-6,0.0015979880128610556,0.0,0.0,4.60668527903172e-17,0.040221352549753765,0.022055000103237164,0.012250270108320315,0.006640417236602026,0.003300053317936511,0.0012692644010097176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202414622857928,0.010494062792898448,-0.002335776890196405,0.0,0.0,-1.4836417773298794e-15,0.004925737048672857,-0.0018671918262814936,-0.009543245130612023,-0.015128415706556594,-0.018332939118346714,-0.01962510730103278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432308530180306e-18,2.7346263858926704e-18,-1.1698980465208293e-17,0.0,0.0,-1.0991032715532308e-30,2.971170560838895e-17,9.835268101108469e-18,-1.2485154422186134e-17,-2.6592769665240775e-17,-3.4168838426032386e-17,-3.736908470155532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781663528577347,-0.00046945462303315735,-0.017046363337129077,0.0,0.0,-9.68303577181456e-16,-0.028819396955432588,-0.028634510999250882,-0.03409941739528895,-0.03879965894125803,-0.04138217209410227,-0.042030158489291376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804243041195865e-18,-9.49527623533835e-18,1.2395628977718998e-17,0.3083825753690013,0.0,-1.1212199805025965e-19,4.8776757631106395e-17,1.719237639727424e-17,1.592454412308247e-17,1.873390079316684e-17,2.0969573494085293e-17,2.1921108535701262e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367606404471715e-18,-1.4359544745038555e-17,-1.1067632778470588e-17,0.0,0.0,-4.373164518956288e-31,5.912927024639468e-17,1.5638240293650692e-17,-6.6586085069926285e-18,-1.7712828555247916e-17,-2.288698131496283e-17,-2.4924899735812815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756565566316528e-35,-8.659773869404174e-35,-3.78162034869739e-35,0.0,0.0,-3.448320974211685e-48,6.777080025768733e-34,2.222226648549176e-34,2.4417687565213293e-35,-6.70287180331354e-35,-1.0922215696367988e-34,-1.2674200417266169e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193783643098248,-0.008820782130698783,0.00196333674201835,0.0,0.0,1.1522822343342137e-15,-0.004140327173270786,0.001569467671472262,0.008021572557574888,0.012716186434531497,0.015409747870742068,0.016495879547351405
