y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3704936512783939,0.2621380181530061,0.1287744445913703,0.0076018629558808615,2.2993832482230093e-17,-0.08388528491086025,-1.703658281486583e-16,1.631321338829181e-16,9.64075177317419e-34,-0.006023031955129238,9.125489699135506e-18,0.0242602536529008,-8.72793951424092e-18,0.12291867091407091,-5.4571111612175534e-17,-1.0912589830392352,0.11418816368386728,0.031132498338714086,0.0311324983387141,0.1926707418009441,0.0,12.416938316461053,-11.397540848838005,0.11650820523396929,-0.10464336108839162,-0.06576176010477014,-0.8449868540158344,-0.5065855739074729,-0.07771966868074862,1.4156766688316202,-7.290849111618859e-16,9.791104343459852e-16,-4.037559974778441e-16,-3.628292658108271e-16,-3.182691757423455e-16,3.5164086170610737e-16,2.444793153498579e-15,7.1954213486944e-16,5.702617020231506e-16,-0.37049365127839395,0.007172218695884863,0.006091889716191568,-0.056752541678322575,1.5947430276841804e-17,0.007621179470260174,2.415710699655186e-17,-5.736107420512563e-18,-2.2887924962547603e-18,2.7277154165664486e-18,-0.011787014038606226,1.542804976203957e-15,-1.1389260692176006e-16,-7.171494049642805e-16,2.9095219546266878e-15,0.0104856546786136,0.0,0.0,0.0,0.0,-0.2853156808522632,0.0,-4.816643186619103e-17,0.044965605674185345,3.1276390515936314,6.392183762866919,7.380727249726594,6.392183762866935,-1.3762282630692384,-1.0690035232603645,-0.7416542483974066,-0.4596768221416478,-0.2492444423865461,-0.11160059857084835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2774315916395985,0.4120567683928204,-0.008570266388256123,0.221301729149446,-3.6967846779615614e-16,0.29977517379296464,2.5255931010348345e-16,-1.6442063994937872e-17,-2.807674598595912e-34,-0.17533957059319077,-2.4866836036765672e-17,-0.12404075444014959,-7.094238855847765e-17,-0.10407360071355393,-7.739021393694073e-18,-0.7723720376430376,-0.11430281677512474,-0.10588195778528188,-0.10588195778528199,-0.06894303107671224,0.0,11.026748127686869,-10.121481561082469,-0.11930855996091677,0.1071585361378958,-0.04910063651278664,2.736055726419239,0.25526345178002185,-0.49236665986884226,1.6060657045463442,-1.2336399157684683e-16,-7.342456442365996e-16,1.474705233120278e-16,-2.0313481737850036e-15,-1.2540574071117015e-15,-1.4894012167728334e-16,-4.926422594890344e-16,4.913894033016456e-16,7.833049825647651e-16,-0.2774315916395985,0.0060161946456114,0.0045843598727784585,-0.05413974834766406,-8.077113598878122e-18,0.004527034254457052,1.1486217692761136e-17,5.5234225477674075e-18,-4.142522310440257e-18,4.049817008182308e-18,-0.011244359370503408,1.8083672027199695e-15,3.839464000885074e-16,-1.1406077595102452e-15,1.1216723547696803e-15,-0.1118717896907614,0.0,0.0,0.0,0.0,3.464399684353572,0.0,-4.163107723335446e-17,0.0428954634190519,2.3274952002681757,5.966446108642256,5.507681092268898,5.966446108642268,-1.027552845239081,-0.7379355055633827,-0.5147737468503059,-0.3613075757056173,-0.2673681340441684,-0.21757879907000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528751252796034,-0.1611842942808517,0.5998208772278744,-0.6750344421868499,7.604765074829937e-16,-0.6393713542572961,-8.719566935849315e-16,5.617538516829077e-16,3.6191268135974584e-33,0.5348365314792768,1.819936024197379e-16,0.22129534192099487,1.2663563906857812e-16,0.3949221188402111,-1.1535514774482979e-16,-2.3609397643583794,-0.04072261327960318,0.4777840844018805,0.4777840844018805,1.077286953165049,0.0,27.08384246598199,-24.86033134595634,0.498259019865097,-0.4475178244020281,-0.13409240065454314,-12.527498985494464,-3.0715041169020685,1.231030398992066,1.2384395299449484,-3.15888099714045e-15,2.8653101828952962e-15,-1.5576441111255384e-16,1.1812881396027144e-14,-1.1135865151766156e-15,4.613336082116312e-15,1.532865054353055e-14,8.096171855151637e-16,3.0896116887191824e-15,-0.7528751252796037,0.012414538438331284,0.012260286303331525,-0.07927097126372427,8.741111552496203e-17,0.019113638510916773,6.980860234557921e-17,-2.7650742582994258e-17,2.8123023925111496e-18,-5.839508317336509e-18,-0.016463897889112157,4.01630803774546e-15,-1.7723569048103366e-16,-5.416156290646691e-16,8.223569245098067e-15,0.4370981492321841,0.0,0.0,0.0,0.0,-13.347495140572695,0.0,-7.480379207900188e-17,0.06280718237181424,6.402470337014731,9.449009104743752,15.059705878394436,9.44900910474378,-2.8062167337002317,-2.3732520319647596,-1.636974170175702,-0.878059912396164,-0.24556058359498986,0.20551579060579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32495094422597537,-0.11197412541074295,-0.10543390974421189,-0.17441355019579632,2.6220428021180032e-17,-0.16227038214879944,-2.662034161571099e-16,6.203383321743643e-17,6.676266974133086e-34,0.13818959804111203,-8.942447348247032e-17,0.09381108726420527,1.268544707551959e-16,0.13652376432117425,-3.047749111935301e-17,-0.9947255906586805,-0.021789594411477396,0.1258019522674794,0.12580195226747948,-0.4902762627966654,0.0,16.434410891695727,-15.085189657129247,0.1788152124198716,-0.16060521062678224,-0.056671248488649816,-3.3264540800326636,-1.390856952917389,0.23734844936911498,0.2983668289408912,-1.8253075326468344e-15,2.402019340752974e-15,-8.810429352251122e-16,9.443490882408783e-15,-1.2507316924083507e-15,2.369138078713036e-15,1.2017388908744998e-14,1.8713089588404863e-15,4.485471035590072e-16,-0.32495094422597565,0.017470218987254676,0.010277794411524946,-0.02419727991756485,2.983976753615641e-17,0.007348794478908602,2.196616253918495e-17,-1.1408199770471303e-17,2.594346950332118e-18,-6.2552935176689615e-18,-0.005025566602832212,7.793019551403756e-16,-6.135268211382615e-16,-1.059367619515198e-15,2.8309754943637353e-15,0.12936607324999197,0.0,0.0,0.0,0.0,-3.8255458612221727,0.0,-9.453193062161798e-17,0.01917174658587499,2.8529750429406078,3.567974329974082,6.331446034095039,3.567974329974095,-1.185986715520445,-0.4966647578919394,-0.034923704116107145,0.22736190203610984,0.33939508201327523,0.3527886707937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21309799921976225,0.1502792822671435,0.073918700607595,0.0015083234145074204,-2.792343100250635e-16,0.38009578717595005,3.8382276047342954e-16,2.4074713461017397e-16,1.3868794139897744e-33,-0.001195059707991844,1.0805410121945957e-16,0.2479076862963014,1.289489945974134e-16,0.4687219597235021,2.3200028516083203e-17,-0.6282577045114011,0.06503417527381707,0.018984943676298743,0.01898494367629877,0.11124443632023323,0.0,1.0697302183755033,-0.9819082249130573,0.3972559674030687,-0.35680061810235847,-0.03782512665223911,-0.5127893252230872,-0.2917939753515462,-0.0377486574456256,0.7168069289509948,-5.70376286096679e-17,8.617465272851428e-16,-6.465097689341684e-16,-1.1061973595856981e-15,-7.889659863214258e-18,-3.195403619061624e-16,-2.4472038889165796e-16,1.7487499806728556e-16,-2.2246978558106344e-16,-0.21309799921976236,0.004192649903581092,0.003541589672031256,-0.03148095384863715,-3.369946688422151e-19,0.004523314936725737,1.9400129015374044e-17,-9.496467767729785e-18,-4.208148832537394e-18,5.518554837545847e-18,-0.006538322936544828,4.4328346230662805e-16,-8.920210999105527e-17,-6.297358265273843e-16,1.9302848125744458e-15,0.01905424302413708,0.0,0.0,0.0,0.0,-0.39326503259633044,0.0,1.2419069636487402e-17,0.024942674198250293,1.7988797425100722,3.4660173211483127,4.245302819343195,3.466017321148319,-0.7915847792098415,-0.6151810264831584,-0.4272136758957143,-0.2652307388629335,-0.14424387272827535,-0.06497528022626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022572011502243187,-0.004832479679996757,0.01798327941176863,-0.020238263533800954,-7.34554847479992e-16,0.9508498716158246,1.0386257305067249e-15,-1.2085028404441068e-17,-3.289101106478039e-34,0.01603497835831249,1.5396041252221338e-16,0.006634673979137293,8.376331124977424e-17,0.01184019276189921,1.3063139089813625e-16,-0.07078353066507413,-0.0012209080423625784,0.014324484216028076,0.014324484216028041,0.06231421386212564,0.0,0.8120029247081815,-0.7453396536139945,0.014938344952375546,-0.013417068967591053,-0.004020235372783295,-0.37558798491304074,-0.09208701938472548,0.0369076243757429,0.03712975814464173,5.529893948828592e-16,3.2461084871242474e-16,-4.029255456122895e-16,3.906393405974974e-15,-4.775224342985675e-16,5.94860800293262e-16,2.5344315368138407e-15,-4.688417174695801e-16,3.5895932005748557e-16,-0.022572011502243184,0.0003722013053907454,0.00036757665935206415,-0.0023766295565867583,-1.1035189991800067e-17,0.0005730475796476697,1.5429363393188148e-17,5.557128605446875e-18,-3.001621690478793e-18,-2.529599020134435e-19,-0.0004936054865496367,-5.915730919230523e-16,-1.0305945343835633e-16,4.119293792861954e-17,3.311609601758968e-16,0.04991228701977685,0.0,0.0,0.0,0.0,-1.3604910855546297,0.0,4.6419087899592e-17,0.0018830273378913638,0.19195299358070267,0.28329152476363584,0.4515062895473848,0.28329152476363634,-0.08413341637146658,-0.07115266578017931,-0.049078258209630646,-0.02632518697560072,-0.007362172199997616,0.00616158594391622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2130979992197622,0.150279282267144,0.07391870060759476,0.0015083234145080344,5.037079308567894e-16,-0.6199042128240492,-7.224905142210163e-16,2.705682202180007e-16,1.83781438415709e-33,-0.0011950597079923991,-4.5039869036694504e-17,0.24790768629630328,4.651076968288507e-17,0.46872195972350517,-1.1503424791670088e-16,-0.6282577045114016,0.0650341752738171,0.01898494367629882,0.018984943676298927,0.11124443632023329,0.0,1.0697302183755197,-0.9819082249130722,0.3972559674030712,-0.35680061810236036,-0.03782512665223914,-0.5127893252230931,-0.2917939753515477,-0.03774865744562571,0.7168069289509962,-7.249776032209822e-16,3.0305675002371063e-16,-7.96456148285455e-17,-4.65544876974711e-15,6.203754374102207e-16,-1.1406708860159318e-15,-2.2576140679015883e-15,7.722891295189449e-16,-5.784414084003283e-16,-0.21309799921976227,0.004192649903580675,0.0035415896720313745,-0.03148095384863774,1.3396314525343591e-17,0.004523314936725217,9.507660633730866e-18,-1.6079976291719666e-17,-1.0268319459151314e-18,5.5988472091741735e-18,-0.006538322936544902,1.379475415712036e-15,3.306070011255635e-17,-7.323526844824876e-16,1.7628442229334656e-15,-0.018891007883523665,0.0,0.0,0.0,0.0,0.5967349674036629,0.0,-3.641582191454447e-17,0.02494267419825063,1.7988797425100729,3.466017321148315,4.245302819343194,3.4660173211483234,-0.7915847792098414,-0.6151810264831585,-0.4272136758957144,-0.2652307388629336,-0.14424387272827563,-0.06497528022626803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20774132757778824,0.1465016927419299,0.07206059678303477,0.0014704084960616426,4.521327046508077e-16,-0.6043216013976954,-6.613120840472394e-16,2.5295942417358446e-16,1.6250745645992897e-33,-0.0011650193393746011,-1.2808940550695249e-17,0.24167599910133786,5.176350185201862e-17,0.45693963591561326,-1.0370209079590193e-16,-0.6124651102968622,0.0633994028980841,0.01850771672068379,0.018507716720683826,0.10844807070654444,0.0,1.0428402731563593,-0.9572258723679146,0.3872700933780491,-0.3478316753632194,-0.036874311609235544,-0.49989927441648185,-0.28445911289958914,-0.03679976461884216,0.6987884615644376,-6.583048451895499e-16,-1.756806686639864e-16,1.5120157363699066e-16,-5.845820342146795e-15,7.024917566676878e-16,-9.794546381664243e-16,-4.560892155344827e-15,3.747165184717674e-16,-1.92659000218573e-16,-0.20774132757778832,0.004087258727101147,0.0034525642798028536,-0.030689613088232648,1.2147032236106232e-17,0.0044096117910457895,1.1007491757372595e-17,-1.5036667553267927e-17,-1.19848574286753e-18,5.283463457868037e-18,-0.006373968277240275,1.455463892964765e-15,9.878750497086652e-17,-6.927691812459299e-16,1.6020613946372447e-15,-0.01841614220393731,0.0,0.0,0.0,0.0,0.581734764260652,0.0,-4.1380403722979586e-17,0.024315687009060807,1.7536610725117319,3.3788916007625582,4.138588099790548,3.378891600762565,-0.7716866114441331,-0.5997171423955165,-0.4164747511234826,-0.2585635998815782,-0.14061799606401254,-0.06334198830287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32137969525695126,-0.10219322332090686,-0.09897957970168529,-1.1602686116328371,4.007211229506424e-16,-0.18318500359354414,-2.2551405187698487e-16,5.065392549852276e-16,2.7685242950566512e-33,0.1269824219235597,3.018418848199644e-16,0.3792188364182259,-1.0408340855860841e-17,0.22863390039501152,1.7347234759768068e-16,-0.9812537660333225,-0.017403876309316765,0.12005969105917806,0.1200596910591781,-0.4696611359069287,0.0,29.981506955417363,-27.520105321058086,0.2846295749705604,-0.25564375771017156,-0.05607933013692105,-3.1780374916558993,-1.3493053636987657,0.20853672960041952,0.6699027150316793,-1.5959455978986623e-15,1.7347234759768069e-15,-3.05311331771918e-16,1.0130785099704552e-14,-1.4259426972529352e-15,3.9274139496114905e-15,1.2351231148954865e-14,1.221245327087672e-15,1.7763568394002503e-15,-0.32137969525695115,0.01664459926876641,0.009849020727744877,-0.02927657804528353,5.00901403688303e-17,0.006731594719857985,3.82723366887383e-17,-3.7947076036992665e-19,4.960224939121182e-18,-1.3566079683224873e-17,-0.006080493070743451,3.0392355299113656e-15,-1.7347234759768068e-16,-1.4432899320127033e-15,2.945560462208618e-15,0.1608772471978189,0.0,0.0,0.0,0.0,-4.702542032995545,0.0,1.1384122811097795e-17,0.02319612522969355,2.8170131994493772,4.338739955521193,6.266243591634987,4.338739955521215,-1.173599352959274,-0.5047416334012158,-0.054400301347642045,0.2030856959753595,0.3145007093845315,0.32948131517611867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40305783008883056,-0.12876155782924564,-0.1243452874372386,-1.467628251517962,6.177356728722059e-16,-0.2276083610396688,-6.326996431855601e-16,4.578666635791987e-16,2.55781000886888e-33,1.1628165238501866,4.004947912472488e-17,0.19780934441402465,1.6882632168337247e-16,0.20718613942801745,1.524313017822224e-16,-1.4937054868684558,-0.02314480335130345,0.9498541234946155,0.9498541234946161,-0.5888740615403945,0.0,23.630555925003062,-21.69055040556366,0.25984703041556706,-0.23338499273006094,-0.07032443878829908,-4.106690630906566,-1.7518432978226763,1.0307264750438796,0.4864440622674958,-3.160846993868702e-15,2.0002971457302284e-16,6.001098059313963e-16,1.4051034110257557e-14,-2.0929753879160105e-15,3.698570714694341e-15,1.4269743276755832e-14,1.2577316166352366e-15,1.451278897131917e-15,-0.40305783008883056,0.02124755796544789,0.012552827235659869,-0.03196148102257082,5.059522321881289e-17,0.008964527237953785,3.331312532071892e-17,-1.875929671490394e-17,4.914605019668406e-18,-1.6949842488762877e-17,-0.006638124291296589,2.7588151116060212e-15,3.8761517081941685e-16,-2.5172692079245094e-15,2.740950750456938e-15,0.2032489051416243,0.0,0.0,0.0,0.0,-5.862966546711875,0.0,-1.202962836442009e-16,0.025323400678156072,3.5349843622466057,4.677046445103922,7.857739430808015,4.677046445103941,-1.4717136538126139,-0.6297960886465747,-0.06277319939368048,0.2617021216630055,0.4025007849111046,0.4220536803354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
