obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013355468003206908,-1.1753650806032416e-5,-0.011500847421326107,0.0,1.0,1.2581113452872026e-16,-0.15686295090208502,-0.07664886420201633,-0.03951197381447801,-0.021590438336427452,-0.012735469832455432,-0.008389733745972218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.4308840237524804e-5,9.671334003674787e-5,0.003139695452214194,0.0,0.0,-3.12081558604216e-16,0.0863603939096985,0.02743988543325385,0.007123199263967758,0.0007335311829565608,-0.0008388260593972442,-0.0008887479036084642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915942644567343,-3.291054749063981e-6,0.0016630653461278061,0.0,0.0,3.2344221659477725e-17,0.04062635140476457,0.023048913258139018,0.013175753382380168,0.0073407945631175035,0.0037801417342454313,0.0015749775855672175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217808807808383,0.007914959287171236,-0.004531843847750934,0.0,0.0,-1.810695530184721e-15,0.005418839347057183,-0.0019621355950863745,-0.010332563557299298,-0.016491957178443043,-0.02012702481505351,-0.021730663790938593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415100912211057e-19,1.49348140760111e-17,1.5756948314543693e-17,0.0,0.0,3.507592168538415e-32,1.924591508496882e-17,8.256568180788469e-18,1.0766643598724405e-17,1.3737691852543317e-17,1.5446743918040553e-17,1.6306031385027417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595836201918209,-0.00037710207488465103,-0.01665920748129642,0.0,0.0,-1.3370199199737489e-15,-0.027123874304762995,-0.026281371001605106,-0.03162654652799825,-0.036437561560475645,-0.03922482168553746,-0.04010985163332284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836148525912864e-19,2.0617736526188376e-17,1.9223062476272338e-17,0.2932301522611832,0.0,-2.0894008113615211e-19,4.8065917572119826e-17,5.393454418203984e-17,4.426054525453411e-17,3.655804196128277e-17,3.1799714889560345e-17,2.88829460595199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130626673706611e-18,1.9554496505759592e-17,2.0042649589087496e-17,0.0,0.0,4.214913171377721e-31,5.0084231425396105e-17,4.4597025664106595e-17,3.8103702511229754e-17,3.4219185013604464e-17,3.200404865830318e-17,3.0571211370052193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356802510495313e-35,-7.529563672322423e-35,-7.207177571804324e-35,0.0,0.0,-1.0155374818507757e-48,-2.4982534409422813e-34,-1.9498862918414965e-34,-1.4912416868570798e-34,-1.2320965125108405e-34,-1.0921984618177393e-34,-1.012261756622445e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843111570830829,-0.0065929811818174885,0.0037749229178701115,0.0,0.0,1.4454514197537817e-15,-0.004513770007680315,0.0016344143520152696,0.008606790587490067,0.0137374254729308,0.01676535419034686,0.018101149007077714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1229282403707603e-18,4.4573978371037977e-17,4.793481513922714e-17,0.0,0.0,2.8618271936484215e-31,9.510731963510046e-17,8.056015656172539e-17,7.486205002689476e-17,7.19909612209189e-17,6.995395910039828e-17,6.813799989992258e-17
0.0,0.0,0.0,1.044733218663483,1.0,0.0,0.0,0.0,-0.0036338129836879854,0.08688794853443679,0.05802119498770471,0.0,0.0,3.321287933714656e-16,0.09464399788165259,0.1028159735388713,0.09738121105625291,0.09206828040786373,0.08819132813135967,0.08519429999182764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014697895727527e-18,2.116283998022446e-18,-7.754412419533243e-18,0.0,0.0,-4.5448987753226675e-31,-1.3932999229137628e-16,-6.73768789943969e-17,-3.4762014254894544e-17,-2.0188986471393652e-17,-1.3611551382836703e-17,-1.0584858013602668e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028736323615803916,0.0669262163147267,0.06743665863273919,0.0,0.0,3.337108782340618e-16,0.06093945505824413,0.07972415743505969,0.09190908641791941,0.09837406269136054,0.10095045973740419,0.10109696801042747
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561189075510322e-19,-1.1926022442409308e-17,-2.3782449691431755e-17,0.0,0.0,-1.2939870676418712e-31,-4.769415402612561e-17,-2.6606648054756043e-17,-2.284244274113238e-17,-2.2433983538847443e-17,-2.2285724120868792e-17,-2.200523167978199e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014069440087699482,0.0013566963049553011,0.0582074933486568,0.0,0.0,-5.568436658973974e-16,0.4641543202458792,0.2260324744719547,0.11496137652625915,0.061006553171165906,0.03424882880329122,0.02114711161980608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009207483673642082,0.0010568064279687377,0.003323540723395431,0.0,0.0,-2.5554559304247404e-17,0.013374483492153436,0.008132265296224236,0.0048053400288022245,0.003484242100455419,0.0030761927304228543,0.0030043900603578906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529735027106368,-0.001749865841015089,0.003674314094812409,0.0,0.0,-0.03669970307037689,-0.004403525255905184,0.0009074879551034167,0.006177991568560782,0.009819154202069072,0.01191670420750367,0.012852882352813375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065297350271063415,-0.0017498658410150761,0.003674314094812373,0.0,0.0,1.155319069901964e-15,-0.004403525255905233,0.0009074879551033856,0.00617799156856077,0.009819154202069054,0.01191670420750366,0.012852882352813358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679096692521384,-0.0002735405761955572,0.00206593722922666,0.0,0.0,-1.659387325534077e-16,0.031167200401407028,0.0385221863873314,0.0330911842560697,0.024081303329532105,0.015537009337572981,0.008720966918032516
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448548408766996,9.154146758055782,8.11853039547664,0.0,0.0,-7.686880110661039e-14,9.932320421407962,15.045847852990642,17.22379071711614,17.82279174446006,17.612705981489086,17.002641888614274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42280236143916916,-8.62871161867693,-7.652538177671649,0.0,0.0,7.599046884010597e-14,-9.362219209038246,-14.182237363378148,-16.23516937257455,-16.799788584047587,-16.601761448173797,-16.026714175559974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893037883189519,0.4965758886197307,0.4933531169801419,0.0,0.0,2.1441626348918267e-15,0.30950097709333635,0.5211356190219932,0.6446390730068693,0.7088842324249642,0.7364992129447256,0.7422427890976091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928220540195752,-0.5058048952455785,-0.5025222274622272,0.0,0.0,-2.4465735724678137e-15,-0.3152531423388958,-0.5308210753462785,-0.6566198767720253,-0.7220590510739202,-0.7501872639999064,-0.7560375861780921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001745262908645275,1.6325868736221852e-7,0.0014588728520503187,0.0,0.0,-1.3018271240487664e-17,0.01902016683814753,0.009968887617351737,0.005155216114759026,0.002814130662275542,0.001658312418051618,0.0010913948112239822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612834639840198,0.03668339518016308,-0.12679790095179005,0.0,0.0,-1.6884262922036036e-14,0.0833027415938038,-0.1031154568144406,-0.272842275126578,-0.38433524697120525,-0.44409809503015796,-0.46600023473718905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735120364792292,0.0006867325866512659,-0.0158163424245264,0.0,0.0,-6.658677805941634e-16,-0.08202580199004023,-0.14451332369650435,-0.1647177544147876,-0.15729960397825465,-0.1358905421133648,-0.10928949057605421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032285692659569626,-0.02028743303821337,0.008526549822409022,0.0,0.0,3.819515508096512e-15,-0.0314907619993417,-0.020387434831861305,-0.00044355128898008783,0.017365201779658113,0.03036460144846086,0.038673479650970954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035036312072459,0.46767990091469,0.46867984317460065,0.0,0.0,1.1329146001159965e-14,0.3545835347459316,0.4896368891636208,0.5362028195401336,0.54930804545969,0.5506062884915841,0.5480883020558615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158108567234377e-16,3.2046275116315276e-16,-5.952029714875435e-16,0.0,0.0,4.67387663749364e-16,-3.8284612181466467e-16,-5.834685998561674e-16,-5.657904991930043e-16,-5.467241272836871e-16,-5.274434384140912e-16,-5.21553364189969e-16
