g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13499977905619523,2.831309953112088,6.418966399842427,9.578006313907569,6.418966399842441,0.308804886850801,-0.611878724885307,-0.26827244872211536,0.10350221272206761,-1.3241008455415724,-0.5374774410796734,-0.2404797149220671,-0.0437659242381106,1.3805107945657387,0.0,0.346920013563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952778619366987,-0.8809702409190419,-0.6901247313143016,-0.5271367584974189,-0.3930759585028559,-0.28672747484540256
-0.07602185733878805,2.878520279722301,6.964139871890769,9.394212125079173,6.964139871890791,-0.13223742112525486,-0.8023575908616485,-0.0616534131678842,-0.07081823540222797,-1.3230444440262408,0.838164897394562,0.1244809504553932,-0.3467836756814753,1.654582164551634,0.0,1.8109246031788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502995355705105,-0.8297296417232165,-0.6563836077089575,-0.5239359773378756,-0.42556812034814806,-0.35458768593709156
-0.025757059772928446,4.726357746319005,8.653850956534834,17.732465209733768,8.653850956534841,2.815213910661287,-0.7331210965222362,-0.6219497359980801,0.3168289609978073,-2.3271460862754423,-8.027131403026134,-2.3039871353639634,1.480901876971721,1.1178933262505535,0.0,-7.558853009865732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151104617408296,-1.8065861367962026,-1.3809712570789476,-0.9372475103495879,-0.5179444273197232,-0.14914280433388005
-0.02874034756365882,6.22736018812093,7.289048429319863,11.180866090272472,7.289048429319872,-1.3127081627748631,0.3376347135950609,0.5934669300725177,0.22700246690609713,-2.0179279846128044,-5.056367975422921,-2.6906905848126534,0.641778941622726,0.6046702638900561,0.0,-4.6355619830840045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647137791829507,-0.4954305474083018,0.0034778786260007966,0.35286393302591657,0.5769781307756047,0.7006511704734752
0.0667203212952057,1.4093776823093784,3.0298795061966386,4.790928961318728,3.0298795061966453,0.15482503050779034,-1.3869094047495398,-0.897025739947052,0.689218453616638,-0.6612091771041404,-0.2764051831392758,-0.11992527340612419,-0.01764232227029626,0.5969639762149221,0.0,-0.3115218164190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5480524929088016,-0.4419059106396441,-0.3472199215927026,-0.26619608592669364,-0.19939060989159962,-0.14622768665840835
-0.0007380341158260244,0.13542746303864725,0.24796453071518526,0.5081000858738719,0.24796453071518704,0.21158344752407648,-1.176715294844843,-0.017821138264317894,0.009078310341302964,-0.06668126017969181,-0.23000671970638495,-0.06601767140014664,0.042433263619042136,0.03203173886696478,0.0,-1.1879351651409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616370272210591,-0.051765310710483056,-0.03956988529299371,-0.026855574499156015,-0.01484100517815097,-0.004273487684493607
0.06672032129520561,1.409377682309385,3.029879506196653,4.790928961318748,3.029879506196658,0.15482503050779173,-0.19710856227260265,-0.8970257399470525,0.689218453616638,-0.6612091771041435,-0.27640518313928125,-0.11992527340612569,-0.01764232227029619,0.5969639762149243,0.0,0.6884781835809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.548052492908804,-0.44190591063964596,-0.3472199215927039,-0.2661960859266946,-0.19939060989160035,-0.14622768665840888
0.08089207244049405,1.708736998866621,3.673442030004731,5.808547756860184,3.673442030004737,0.18771069054096487,-0.2389754693693722,-1.087558778617559,0.8356121192912886,-0.8016535234591455,-0.335115114306825,-0.14539803939030876,-0.021389645364460808,0.7237623001646581,0.0,0.8347146119623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644617576318237,-0.535769076668302,-0.4209712798891755,-0.322737550541525,-0.24174223604143022,-0.17728722512653566
-0.02431451326089739,6.078181355136634,8.046075285202209,11.126819398705095,8.04607528520222,-1.264086657018928,0.2920432075358127,2.370079238576958,0.30622224985119995,-1.9896145574020625,-4.882358900942611,-2.6031568484982364,0.6052803451706901,1.0556623634795734,0.0,-4.882400028554287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626272085430633,-0.5134142269323394,-0.029102740931972015,0.3103276910256613,0.528254408875809,0.6486678591697441
-0.028554933061633796,6.963205556566214,8.349300358350987,12.627617504900982,8.349300358350998,-1.4466176249233815,-0.82435107296962,0.8945238266330753,0.2929756823160684,-2.267839307714737,-5.610083061714042,-2.984999944175958,1.7076912730188116,0.7660873830491483,0.0,-6.162379314514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3179771876987079,-0.5720892821810294,-0.015381472758117132,0.37512733302472157,0.6262600094655344,0.7655364666898405
0.012622198983332101,0.28700573679896046,0.2848108506176059,1.0221503944403123,0.28481085061760236,0.03375275778834541,-1.0140495895388097,-1.7163311158340893,1.4213357083212466,-0.1388558595074264,-0.07408101455552041,-0.024860670721955858,0.00473084944334301,-0.05968650887840854,0.0,0.17629741155232542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11731414781121885,-0.09676729083535213,-0.07811546554482618,-0.061834302023543654,-0.04808479384187117,-0.036807793144962984
0.0006843004296862914,0.005032683295436602,0.8804202263308882,0.1292997220266905,0.88042022633089,-0.00258477030062626,-0.025912960871247046,1.833982333086,0.05844916026074054,-0.013195572546717438,0.012882215267041364,0.0006680238251506321,-0.013865987122805762,0.44692772804943215,0.0,-0.43352757740509695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014986024160415834,-0.016607006696685356,-0.01809502392920903,-0.01947932293040544,-0.02078244335366436,-0.02202104060418495
