y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34918296322131587,0.28347558126399713,0.12789167924499842,0.004413330398771814,-3.207618160448585e-17,-0.10453157970427829,-8.367835255917327e-17,-5.572779927119534e-17,-7.458426145738025e-34,-0.003559055729145083,-2.6411187865238983e-16,0.012955018608361936,-4.1930977541053963e-16,0.13951281221651401,-4.483963833681434e-16,-1.068069599428832,0.11566528494086031,0.028184893524364138,0.028184893524364,0.05827106513002402,0.0,13.85067789470007,-12.974361621485537,0.13711901812291072,-0.12228761475390626,-0.1260905425424847,-0.8489332235736137,-0.46755691505844843,-0.06581031451611952,1.505031577428029,2.701755713511853e-16,1.6741011915080973e-15,-1.07154477066046e-15,-1.9974547058685557e-15,2.9314316115522363e-16,-3.910031108190128e-16,-2.0897750855600016e-15,-1.7026414696838408e-15,4.2458012025680525e-15,-0.3491829632213167,0.008854024522481081,0.006121370315761901,-0.05284481664959849,9.14745135443668e-17,-0.00620784611857334,5.885051641756693e-17,1.543761296478613e-17,3.054177234570364e-18,-2.9717416931682134e-18,-0.01022907059131083,8.798909007304961e-16,9.953764694868506e-16,-1.659133007204217e-15,-8.189441281080482e-16,0.012071939903235816,0.0,0.0,0.0,0.0,-0.2720742126848803,0.0,-8.216087386686934e-17,0.042615809481349645,2.9842853281975743,6.411112790842578,7.678077578900382,6.411112790842595,-1.4008080047929399,-1.1100436767527957,-0.7999221148283929,-0.5252518270488796,-0.3107427982123972,-0.16088095269934843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25068706163196414,0.42721481802229044,-0.025743151509876064,0.2159979841794808,-6.111310320896424e-17,0.2962406444160397,-1.2774740618024061e-16,-7.264129167634393e-17,-5.039125806473262e-34,-0.17418792467733143,-8.31060019654639e-17,-0.11654320838829323,-4.632468780767531e-16,-0.09578174764509402,-5.283318307858169e-16,-0.7255964984843871,-0.11652689252598092,-0.09717339402900504,-0.09717339402900516,-0.008731792359201273,0.0,11.497987796582121,-10.770523488194545,-0.11862081846689793,0.10579026271521089,-0.0899769269528213,2.662139625194378,0.29627016765718833,-0.48377291530618693,1.7084186080137287,4.285013385655712e-16,8.545480597918784e-16,-1.4556270698016743e-15,-1.2834293537610176e-15,-2.6542443217702503e-16,-6.367534965378277e-16,-6.333250519428128e-17,2.4238452310779936e-17,1.9625839990435035e-15,-0.2506870616319649,0.007246457697593951,0.004474510706084451,-0.04902017059313686,6.568418182747488e-17,-0.006159774061177585,3.716071171718232e-17,1.6838763542856553e-17,-1.1124664137647155e-18,-1.7632143082704426e-18,-0.0094887411327425,-1.187740457979014e-15,8.974318714542516e-16,-9.464645067860655e-16,-7.827735035672364e-16,-0.11658267415271667,0.0,0.0,0.0,0.0,3.21655910111742,0.0,-8.606141245004747e-17,0.03953148829320748,2.1267904377496745,5.936710931977843,5.4788949679733046,5.936710931977847,-0.9996023252871155,-0.7294673678225473,-0.5273573579672213,-0.3895656850329101,-0.30455655582807556,-0.2582374506952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912878374788753,-0.16055602521823698,0.6331745524927892,-0.6752121887226077,1.260328715238483e-16,-0.5514374709917406,-1.4157452683755009e-16,-1.3605885798778417e-16,-1.95816219225178e-33,0.5445134607029413,-4.861150457001176e-16,0.12792827978393412,-4.253131809782451e-16,0.31316657910930823,-2.760589548294674e-16,-2.246879750049712,-0.04482787223317403,0.4338251536924216,0.43382515369242153,0.2787476596068471,0.0,32.22722797998888,-30.188248766540724,0.4421963361197228,-0.39436641202117156,-0.25138434574659474,-12.217408012032015,-2.9663786251651536,1.2710721842457764,1.0844489221662414,-1.3838729864400563e-16,2.3071221010744474e-15,-1.5540738843615436e-15,3.510412538136138e-15,7.860287415453482e-16,-1.7093193505912566e-16,-1.3771624612082569e-16,-7.40295283643282e-15,1.0367412494343873e-14,-0.6912878374788762,0.014576645879345698,0.011823567115075753,-0.07025087105995881,1.7406606006832724e-16,-0.00689876981973465,9.0101642751345e-17,1.1079266216811139e-17,1.2796214854319544e-17,-1.550721686234055e-17,-0.013598327418530122,6.7085330168835675e-15,2.130961911789608e-15,-3.4470078276866208e-15,7.88925230448454e-16,0.46927134154228684,0.0,0.0,0.0,0.0,-12.638296455945774,0.0,-2.232821732943596e-16,0.056652627954817764,5.959038398386198,8.666114570502396,15.307928067892732,8.666114570502467,-2.792764601538739,-2.4147064103745883,-1.7337601458063898,-0.9976734199551848,-0.349984938763617,0.14451578392921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3323460788377828,-0.12296253280614515,-0.10521305014247824,-0.18587901064110934,-1.9272905838240097e-16,-0.14519544239017354,1.4416883193329174e-16,-8.91905257559353e-17,-8.635625803274329e-34,0.14989898738011345,-1.7446977064436784e-16,0.08321157170824858,-8.510747457328749e-17,0.1249370283886279,1.9078543371106012e-17,-1.0533628145464011,-0.025457731979003397,0.12216753567222521,0.12216753567222544,-0.05300151256182587,0.0,20.919777421504225,-19.59620744710571,0.18628016058674396,-0.16613126921393312,-0.11609606830600479,-3.5072317253720477,-1.4853789388649954,0.25938391496763497,0.29978089475874714,-6.894427463351245e-16,2.6480186303288117e-15,-1.6614762708181685e-15,-3.2816808017656426e-15,2.5774445955325654e-16,-4.2038602826184044e-16,-6.925263790633049e-15,-3.3363437344010903e-15,1.9008521639451996e-15,-0.33234607883778317,0.020878477103002897,0.011131237081041254,-0.024047463592062168,8.157046322956718e-17,-0.00352587424011591,4.3427273738826416e-17,1.1704189801804343e-17,3.609827177327274e-18,-5.991179397434902e-18,-0.0046548217634330225,2.3168734161260385e-15,1.8367632808277085e-15,-1.5101189327637456e-15,9.542402714276243e-16,0.15072077559391903,0.0,0.0,0.0,0.0,-3.871627438926351,0.0,-9.909724154073104e-17,0.01939267068980919,2.973140373038002,3.695600384147343,7.051982301740637,3.6956003841473652,-1.2897739872381295,-0.5733664387423727,-0.0741491728125967,0.22897022672752543,0.3773010766689787,0.4169707818172159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24498599657650091,0.1981979000727156,0.08953368238129242,0.00020965019125375461,-1.9969190053541047e-16,0.2292872848233616,-1.719300579318273e-16,-1.8206381337615642e-16,-1.4965911649684008e-33,-0.00016906885432974028,-4.257069095656897e-16,0.25727128473960875,-1.6047639331962035e-16,0.5840642209507025,-9.802288733743019e-17,-0.7499140537757377,0.08048777802358412,0.020776253986953326,0.0207762539869532,0.04084458342869037,0.0,1.700697607491895,-1.5930964488632275,0.5289141112897745,-0.4717044066150915,-0.08847008301100709,-0.6211403786141574,-0.3285023595426113,-0.039058744878622126,0.9472508216489482,1.2133979197599653e-15,4.0047684050589396e-16,5.165255844215025e-16,-4.214850057981722e-15,5.711574733409254e-17,-3.0612704584251133e-16,-4.239676642397268e-15,1.8834803417150273e-19,3.4431418887299614e-15,-0.2449859965765015,0.00627497135854168,0.004325110167744617,-0.03591050740552533,7.284838792963525e-17,-0.004265659578938405,6.535473620704968e-17,5.766581233097853e-18,7.055214131904352e-18,-4.4310226881457175e-18,-0.0069511285781650185,2.0746740924106613e-16,1.3946236104380983e-17,-1.1996960365321764e-15,-1.525270048724918e-15,0.02091865850742524,0.0,0.0,0.0,0.0,-0.30106995736681597,0.0,-6.288191416175686e-17,0.028959421926277228,2.0935716201440853,4.267140341116678,5.387276761479966,4.267140341116685,-0.982861981300128,-0.7794505009804383,-0.5624085059078685,-0.37005561317918967,-0.21968552339013658,-0.11445908141660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020784344172445422,-0.004827296975549272,0.019037103080302233,-0.02030101176236762,-1.1434162939446835e-16,0.9533542923643479,-2.624734149934771e-16,-2.46527255481137e-16,-1.3033571325835652e-33,0.016371407914615235,5.351396734303435e-17,0.003846307214247481,2.2599082013387014e-17,0.009415704444114964,1.5813785466166035e-16,-0.06755495975373471,-0.0013478002569968402,0.013043439817907787,0.013043439817907808,0.018061617491989826,0.0,0.9689477548206313,-0.907643557878115,0.013295128806581027,-0.011857068493192811,-0.0075581523039915475,-0.36733007475345336,-0.08918750041382378,0.038216210835899975,0.03260517314747324,3.1155031488727064e-16,-1.9593058332492245e-16,1.8774645901236655e-16,2.068678701358052e-15,-3.663971701062906e-16,5.349292408224472e-18,3.0915770553528766e-15,5.639942136651129e-16,1.4880490460026796e-16,-0.020784344172445745,0.0004382632073220015,0.0003554888064602131,-0.0021121712307992065,1.4190566556289577e-17,-0.00020741925219269362,-1.9233923797633056e-18,-5.283845661338828e-18,2.0425049986835583e-18,-9.4104295208304e-18,-0.0004088489655294891,-5.260089278737998e-16,7.824271857843285e-17,-4.0556603509604384e-16,4.655092748770226e-16,0.05845779917839585,0.0,0.0,0.0,0.0,-1.3402190975122612,0.0,-1.2705990304908627e-16,0.0017033248002464062,0.17916517302050988,0.2605564543534623,0.4602500265164071,0.260556454353462,-0.08396760007046693,-0.07260085652840666,-0.05212744334448242,-0.0299961703473242,-0.010522689722076643,0.004345029130686927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24498599657650166,0.19819790007271568,0.08953368238129229,0.00020965019125216084,-7.676457222473092e-17,-0.7707127151766376,9.656824176927973e-17,6.788775415793961e-17,-2.135317547112174e-34,-0.00016906885432871853,-4.959483589345346e-16,0.257271284739611,-1.9695991102351968e-16,0.5840642209507066,-2.6962002448923724e-16,-0.7499140537757395,0.08048777802358423,0.020776253986953937,0.020776253986953822,0.0408445834286904,0.0,1.700697607491896,-1.5930964488632358,0.528914111289778,-0.471704406615095,-0.08847008301100728,-0.6211403786141668,-0.32850235954261364,-0.03905874487862038,0.9472508216489489,7.540077006557584e-16,6.038781115979963e-16,2.0560501384494396e-16,-5.887199770965164e-15,4.863695966950165e-16,-3.1030671984634213e-16,-6.8919561131898135e-15,-1.0085265157709284e-15,3.611638068489281e-15,-0.24498599657650189,0.006274971358541652,0.004325110167744563,-0.03591050740552537,6.566738864819232e-17,-0.004265659578938546,7.188831093578486e-17,1.1557652512800876e-17,5.346053864458481e-18,4.790417919551222e-18,-0.006951128578164997,1.0483755604910378e-15,7.42740261004023e-17,-9.82483891237105e-16,-1.7913551948733185e-15,-0.024804695376603278,0.0,0.0,0.0,0.0,0.6889300426331735,0.0,5.997205267278482e-17,0.028959421926277193,2.0935716201440906,4.267140341116681,5.387276761479976,4.267140341116691,-0.98286198130013,-0.7794505009804398,-0.5624085059078694,-0.37005561317919,-0.21968552339013647,-0.11445908141660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1381428046723362,0.11175991354127278,0.05048628970485501,0.00011821763620936676,-4.4936372663719024e-17,-0.43458980333141334,3.914989212624208e-17,3.862367305241563e-17,-2.129610192603349e-34,-9.533461522745479e-5,-2.6289524078651815e-16,0.14507023802271646,-1.1304523267487328e-16,0.3293423735168428,-1.7469850605438927e-16,-0.42286184557259865,0.04538548142914081,0.011715322657009038,0.011715322657008899,0.023031460529829077,0.0,0.9589900675204539,-0.8983158818662778,0.2982443069619709,-0.2659848751222869,-0.04988654685378535,-0.3502488925737587,-0.1852360458265053,-0.02202446115253341,0.5341361835344673,5.881781929889642e-16,2.8208899687819696e-16,1.4052187626876959e-16,-5.504325993472793e-15,3.211766056794206e-16,-1.342194189544099e-16,-5.880304261252261e-15,-6.932452209012428e-16,2.322555080962057e-15,-0.1381428046723364,0.0035383334346494218,0.0024388449031311405,-0.020249231709277615,3.6926967105737816e-17,-0.002405321880624242,3.976557094605706e-17,6.091359686843634e-18,3.1433134818457957e-18,2.3918098629204012e-18,-0.003919605246195727,5.495956009295277e-16,8.297258863807446e-17,-5.727817194618432e-16,-8.699321575846122e-16,-0.01398688184733387,0.0,0.0,0.0,0.0,0.38847415624696324,0.0,3.354394644646095e-17,0.016329650765717303,1.180524027620491,2.4061568534112237,3.037779839569522,2.4061568534112294,-0.5542166189087088,-0.4395168695900206,-0.3171311399973436,-0.20866711160509577,-0.12387636342939634,-0.06454123398098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32598879557164734,-0.11401970779198194,-0.09954207106175939,-1.1724079531669216,-1.7607443281164597e-16,-0.15978668513908093,5.551115123125784e-17,1.7347234759768082e-18,-6.018531076210114e-34,0.13903548069716004,-4.406197628981091e-16,0.40766093800963554,-1.7347234759768077e-17,0.21070599895081665,2.072994553792285e-16,-1.0312942411610946,-0.021855247404368592,0.1168159952243327,0.11681599522433278,-0.050352588606850664,0.0,35.56887120448239,-33.31847011268551,0.2950932860875425,-0.26317468269201366,-0.1139632829835153,-3.358383552375251,-1.4365385887091842,0.23263095361206568,0.6700020842456267,-1.1657341758564146e-15,3.441691376337986e-15,-3.4104663537704035e-15,-5.840813943613911e-15,-9.64506252643105e-16,-2.1510571102112413e-16,-1.069977439982495e-14,-6.661338147750941e-15,1.9775847626135605e-15,-0.3259887955716477,0.019929370693512655,0.01066213131763573,-0.028322706386348158,8.16404235881585e-17,-0.003869761016869936,6.071532165918827e-18,-2.6834003769016242e-18,9.479992745670131e-18,-1.3633842319005221e-17,-0.005482372375023186,3.469446951953615e-15,3.6663380664769826e-15,-1.5543122344752196e-15,1.9845236565174677e-15,0.18405544792695844,0.0,0.0,0.0,0.0,-4.664482657247616,0.0,-2.29850860566927e-16,0.022840368003547554,2.9120083411366195,4.4236268479616205,6.922884050924663,4.423626847961657,-1.2660797220537148,-0.5732548348668275,-0.08910127567547116,0.2058267576324907,0.3508996940492409,0.3904392327904554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4016448762787074,-0.14109191925765668,-0.12284388984487485,-1.4560681783542093,-2.994460216397224e-16,-0.195505502510901,3.949634268886692e-16,-1.1835130613092056e-16,-1.0780325792492753e-33,1.1742215796119218,-4.0032257748886503e-16,0.18263124719993734,1.3090380657133147e-16,0.1821952002011173,3.85687572078863e-16,-1.511369383991254,-0.027981712286592693,0.8651541384747017,0.8651541384747015,-0.06202033795940668,0.0,28.602400154173672,-26.792759579275355,0.2600647576230068,-0.23193499579148733,-0.14038414936291246,-4.242587062436982,-1.8260896099559987,1.0535235918499402,0.4671988347587005,-8.672537534493739e-16,3.0293690858343844e-15,-1.5295965666582981e-15,-2.8406509987655746e-15,-6.458016875117279e-16,1.807812200077971e-16,-5.073108928600476e-15,-6.636998155309273e-15,2.1907962267276913e-15,-0.4016448762787078,0.024913121871949592,0.01331123880656906,-0.030568651625829814,9.971943168236187e-17,-0.004393758703958907,4.2864151416518664e-17,-6.98772958365063e-18,1.1620584101532037e-17,-2.5290133056204865e-17,-0.005917115720831463,2.939167702641891e-15,2.567891879594488e-15,-1.9613821192259783e-15,1.444776410188327e-15,0.2336243205224905,0.0,0.0,0.0,0.0,-5.800950593566417,0.0,-2.001646125109415e-16,0.024651572592749173,3.5900479758383357,4.6890648183591574,8.527687576435731,4.689064818359189,-1.5596034104410017,-0.7028481636232196,-0.10395748055088802,0.2611551688759536,0.4411570919317732,0.4908095892166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
