y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3046605866501799,0.3432198572121517,0.1027591707946494,0.00038501296410808905,5.886657909890505e-17,-0.05418383672672644,-2.8111463146598706e-16,-1.661374040241902e-16,-1.6872953858060814e-33,-0.0002717348259736879,-3.0603924328708644e-16,-0.10803492227542126,-2.067929920906614e-16,0.045512647561398556,1.2127652282799755e-16,-0.8731194177988824,0.1261388761849288,0.04224780675568629,0.04224780675568626,0.2781057895877657,0.0,-0.6299877483962063,0.5246857060911794,0.04223319034990791,-0.04701991129791261,-0.4237727336165749,-0.6193087001325805,-0.19723500096340912,-0.019500453164843085,1.7629282625214842,-1.4283628240700739e-15,1.7854757624248542e-15,-9.250297907503897e-16,6.891182163293855e-16,1.2302404069431689e-15,3.044964272988697e-16,1.010098322892541e-15,2.205501325900814e-15,-1.6056191986112242e-15,-0.30466058665018003,0.014398516136961904,0.0075527000117024765,-0.039992244780161175,-1.9459976955047174e-17,-0.0009547883624206131,-5.292416982471125e-17,-2.5908592014788648e-17,5.297320149543986e-18,-1.5902909961357735e-17,-0.011766576642709857,-7.942642823878874e-16,-1.4080324378214193e-15,2.9657488887748013e-17,-3.0912862013771175e-16,-0.029094378650973987,0.0,0.0,0.0,0.0,0.5775062309725825,0.0,-1.328014653275638e-16,0.028225765594260065,3.1925281199584172,6.314395794724081,13.060132243729308,6.31439579472411,-1.40434981719457,-1.2001034135298139,-0.9969538890753185,-0.8061976124744257,-0.6349348733398386,-0.4869312060637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2851094175669187,0.489814677739933,-0.039629244904879526,0.11647063615799008,1.1231378277733293e-16,0.1781507352252972,-2.3524409230824577e-16,-8.648103803441995e-17,-7.47262130261982e-34,-0.08220275938200529,-2.1122845437333552e-16,-0.18640903636304998,-1.1131692377013675e-16,-0.10190048528776002,2.8091562077315807e-16,-0.7829260434262117,-0.08951076105305136,-0.0803173946446597,-0.08031739464465973,-0.1337683028935204,0.0,-0.22065910631973534,0.1837760802484785,-0.4101626700813057,0.456650615431895,-0.38979502731985555,0.9518089433785439,0.12072452070668643,-0.23316330576812647,2.0320928246101544,-2.4105697576812156e-15,1.5327441811562046e-15,-2.0474220316951083e-16,1.4057568728383398e-15,1.0534735943021583e-15,2.754270819276086e-16,9.211820064763222e-16,2.4213481245495148e-15,-1.9736322912737256e-15,-0.28510941756691865,0.01599971229530069,0.0074687717912627835,-0.04117324410759028,1.0990610788548346e-18,-0.001938630416323704,-3.547540187644265e-17,-2.4594475069030153e-17,5.249455060674025e-18,-1.2112947911745277e-17,-0.012114051988931705,-1.0575201324705631e-15,-1.2118063339179545e-15,-9.457427835311291e-16,-5.173432489643206e-16,-0.10823841250084434,0.0,0.0,0.0,0.0,2.204048626637686,0.0,-1.1704939136049842e-16,0.02905929245343522,2.988102582191209,6.591960879950527,11.92867955945177,6.591960879950564,-1.2917503462015578,-1.0486005055261942,-0.8479420907076831,-0.6866856051311954,-0.5604387754030825,-0.46416730898978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608465150310199,-0.0862142528818743,0.7691631446578971,-0.4935095731628648,2.4516184603300476e-16,-0.493039153618559,-8.409204487736355e-16,-5.726526570206506e-16,-5.6353466280666515e-33,0.34830966871679336,-7.318550447614713e-16,-0.02696186294312794,-7.579857890975147e-16,0.250561598316867,-4.357679953108019e-16,-1.752726124468405,-0.01828484793091745,0.5881320685139741,0.5881320685139746,2.193365908632984,0.0,-1.5996011318303345,1.3322288432676177,1.0938887389936385,-1.2178703775661637,-0.8088799650992055,-7.6664723796392895,-1.6663527634406285,0.8784021011347616,1.7122060572210234,-1.0027181928397456e-15,3.889304884766687e-15,-3.6099236326241626e-15,-1.5052386132515922e-15,2.459587641099407e-15,-3.4789499800822197e-17,2.423282908607138e-15,3.1940369329122487e-15,-1.0234506680372259e-15,-0.5608465150310211,0.015774175517556353,0.012207938352841737,-0.0578630296989964,-7.183852769090533e-17,0.002699209912862326,-1.3044522826550542e-16,-4.8619879596490466e-17,8.534051981876436e-18,-3.648348357599043e-17,-0.01702454507055856,-1.0094459031804553e-15,-2.4198437682236608e-15,2.0193100027807758e-15,3.136451532197667e-16,0.31949606820253107,0.0,0.0,0.0,0.0,-6.602654836809071,0.0,-2.1408006085477093e-16,0.04083862563443402,5.875058649964813,8.885905861838967,25.275963271754705,8.885905861838957,-2.680565173282754,-2.5251149886386157,-2.1948962246957144,-1.7690589085834736,-1.3077995848260597,-0.8545748738448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.582281653358663,-0.17673422019644688,-0.12614898995904233,-0.3060978798882863,-2.3915529280799534e-16,-0.30443482786408693,-3.9661116274364964e-17,-3.586812346634793e-16,-3.450697463347178e-33,0.21603806073203982,-6.096228634139433e-16,0.06419318183568028,-5.564606272966438e-16,0.20904965206385326,-3.8631736928758274e-16,-1.7590239977815976,-0.024822494028334342,0.36320859400571553,0.36320859400571576,-1.1144404967044612,0.0,1.7809527024559042,-1.4832676168416374,0.9443883185789107,-1.0514255400187094,-0.7411834740247409,-5.231820614889195,-2.1248182697597264,0.41267581875134346,0.8670815947126729,-2.2587102035260346e-15,1.5789925768867395e-15,-8.261540412273874e-16,-1.2155732257650051e-15,1.0421132075168326e-15,-3.84655178657455e-16,1.690398409161716e-15,2.8546790652906687e-15,2.1814356901312934e-16,-0.5822816533586643,0.06207652611204423,0.02478514077783052,-0.03440942889480869,-7.134091593540866e-17,0.005524351184399633,-1.1880304679102824e-16,-2.8470743192941267e-17,4.468851777481426e-18,-8.869127167604576e-18,-0.010123992402734552,5.944407684613292e-16,-2.4265882206942116e-15,7.100631488544019e-16,-2.283114565179281e-16,0.2449955677347434,0.0,0.0,0.0,0.0,-4.4287258104918745,0.0,-7.242925246185356e-17,0.024285520344160712,6.071259298029391,7.599255708779101,19.24039369969797,7.599255708779115,-2.456224277034442,-1.5386660484608747,-0.7865019063833669,-0.1965131477544343,0.24351588426357165,0.5512684919649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152377561839527,0.1702573501893392,0.05105359737875827,-0.0009617093482757189,4.517874536983772e-16,0.4777781516081919,-3.3947507381229743e-16,5.827668480648496e-17,1.4916213362173259e-33,0.0006787561634382655,-2.9077959383838884e-16,0.10904070179924927,1.1066841685614149e-16,0.4045483007223458,6.904771610528647e-17,-0.4370347872354541,0.06241393018274102,0.022147670837802447,0.022147670837802558,0.13941058780450413,0.0,-1.2778812919895597,1.0642842653609428,0.7875031191863802,-0.876758930693796,-0.21211206596644477,-0.3180433086101236,-0.09849289025529545,-0.007215807731911356,0.7981048082766103,7.40082751573519e-17,1.0906546473440517e-15,-1.1940638956069159e-15,2.1728204315636327e-16,-2.823215059575153e-16,1.6731250538229313e-16,6.097459682596498e-16,1.085338494444227e-15,-1.5170708780233728e-15,-0.15237756183952714,0.007162388607048988,0.0037650101706979307,-0.01980168644481873,-4.6505554207002865e-17,-0.0004742705430184752,-6.146321856835406e-17,-2.59030072926329e-17,4.4203254617222835e-18,-1.8946720789850757e-17,-0.005826081093688598,-2.9217765538341103e-16,-5.514705613849624e-16,8.120776377661585e-16,-6.258242130694968e-16,0.030954662155785836,0.0,0.0,0.0,0.0,-0.22153902760614508,0.0,-1.8207068417451903e-16,0.013975653605714459,1.596853068791407,3.0088096832693774,6.547629324459114,3.0088096832693862,-0.7029228580200668,-0.6019944906076016,-0.5014521523482582,-0.4069055138102032,-0.32189031463392304,-0.2482925187116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016329779925487814,-0.0025102407490638703,0.02239519109495687,-0.014369176779899184,6.957353607384957e-16,0.9565282120057744,-3.4955464412214876e-16,1.4337581563141616e-16,2.94443671015662e-33,0.010141491626725035,-2.948446253170962e-17,-0.0007850299082597725,1.640151045482688e-16,0.007295428693297801,4.122991188251502e-17,-0.051032913845670214,-0.0005323872658214096,0.017124234507232522,0.017124234507232605,0.1783630759106695,0.0,-0.046574479383020895,0.038789585453241016,0.03185000154587417,-0.03545988913263898,-0.023551598275467378,-0.22321937180517115,-0.04851804045481045,0.02557582620768098,0.04985311908367707,1.3844402246074954e-16,-5.438686243258745e-17,-1.0851739078728266e-15,-4.569249550237835e-16,-1.1086886163761151e-15,2.272400066722275e-16,2.5055363782052157e-16,3.226323925432718e-16,-4.41693512217995e-16,-0.01632977992548798,0.0004592857543088834,0.00035545009428249305,-0.0016847578000098694,7.810721431658632e-18,7.859102743510132e-5,-9.66003498029129e-18,-1.5970971644963256e-17,1.991596611117533e-18,-7.935256346855986e-18,-0.0004956918994467215,3.832472488310716e-16,1.698781539982173e-16,2.4062752697567446e-16,4.7185714848461525e-17,0.07596288193374272,0.0,0.0,0.0,0.0,-1.1534197874578038,0.0,-7.785043809570912e-17,0.0011890700061368033,0.17106001772687174,0.25872477277390127,0.7359427340110045,0.2587247727738995,-0.07804816145325244,-0.07352202598377433,-0.06390727471415864,-0.05150846422000921,-0.03807829563793019,-0.02488206531686471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15237756183952633,0.17025735018933885,0.05105359737875713,-0.0009617093482754274,-2.661360117053045e-16,-0.522221848391806,5.085036223592049e-19,-1.0657246052254824e-16,-1.7101187122735995e-33,0.0006787561634377937,-2.823588678174138e-16,0.10904070179924957,-8.099702553054214e-17,0.4045483007223449,1.3512879603924805e-17,-0.43703478723545214,0.062413930182740746,0.022147670837801878,0.022147670837801822,0.1394105878045032,0.0,-1.2778812919895581,1.0642842653609406,0.7875031191863786,-0.8767589306937948,-0.21211206596644375,-0.318043308610117,-0.09849289025529348,-0.007215807731911952,0.7981048082766076,8.947126124804424e-18,1.2464751382636e-15,-5.833044141170734e-17,4.993104018402437e-16,1.3904515275871536e-15,1.3857619230429438e-16,5.2192144617582365e-16,1.0351158942152395e-15,-1.1165526480607141e-15,-0.1523775618395264,0.00716238860704926,0.0037650101706979853,-0.019801686444818164,-4.93417208947201e-17,-0.0004742705430183649,-5.311538222458094e-17,-1.0911159790755197e-17,2.624933759451325e-18,-1.1867611256965922e-17,-0.005826081093688539,-7.947627284269544e-16,-8.839050282594042e-16,6.372540487345397e-16,-5.88636590484928e-16,-0.037704783391283844,0.0,0.0,0.0,0.0,0.7684609723938585,0.0,-1.1050847980888332e-16,0.013975653605714362,1.5968530687913995,3.0088096832693623,6.54762932445908,3.00880968326937,-0.7029228580200635,-0.6019944906075985,-0.5014521523482557,-0.4069055138102011,-0.32189031463392154,-0.24829251871166463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1897312342003294,0.21199405472257438,0.06356882157780835,-0.0011974617482220368,-3.7428752942173253e-16,-0.6502387531708962,8.363701439639785e-17,-1.3784481556387103e-16,-2.4980375128512973e-33,0.0008451457226077291,-2.931030556125625e-16,0.13577082268995253,-1.3283070651290885e-16,0.5037188380171753,7.748991311710206e-18,-0.5441690270512759,0.07771401420200993,0.027576927153776715,0.027576927153776784,0.17358555003392018,0.0,-1.591139743698135,1.3251817706571474,0.9805507906550779,-1.0916866762304644,-0.26410899071201577,-0.39600810475824755,-0.12263733191750623,-0.008984683113448085,0.993751366457807,-1.2009631905746484e-16,1.4905298695527334e-15,1.5625020512299208e-16,8.193765716429944e-16,2.422580078895205e-15,-3.968187181221746e-16,1.124236631970742e-15,1.513113307122486e-15,-1.5452582978900597e-15,-0.18973123420032945,0.008918168881511269,0.0046879607327987545,-0.024655850658510597,-6.15611914862478e-17,-0.00059053271613903,-6.551174542878656e-17,-1.3523838107434281e-17,3.2704192768622043e-18,-1.3825362575186828e-17,-0.007254280375091278,-1.0735142724994164e-15,-1.0595162551326257e-15,7.734355522824936e-16,-6.40139234932383e-16,-0.04694769362183568,0.0,0.0,0.0,0.0,0.9568406723860066,0.0,-1.262879537801236e-16,0.017401630367081068,1.9883039203465283,3.746386067535293,8.152708166601236,3.7463860675353025,-0.8752366148253642,-0.749566775488008,-0.6243775960770553,-0.5066538957975544,-0.40079816171979443,-0.30915868090529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695238128356015,-0.16313173870782854,-0.11971846532997699,-1.2919750346065395,-5.35162192338845e-16,-0.3179990632408989,-8.847089727481716e-17,-4.215378046623641e-16,-4.6463059908342065e-33,0.20607042519075258,-9.367506770274758e-16,0.4799884751751733,-9.367506770274758e-16,0.25784211514037625,-4.2327252813834093e-16,-1.7183016229414232,-0.020769219563943314,0.35027411497267646,0.3502741149726769,-1.072597190905803,0.0,4.0407595860620615,-3.3653492499735114,1.1106411894176196,-1.2365215551455044,-0.7260757336658026,-5.053636759339761,-2.055830901595812,0.3901907546075755,1.3102150170286038,-2.4424906541753444e-15,2.0261570199409107e-15,-1.9984014443252818e-15,-2.2898349882893854e-15,9.992007221626409e-16,4.163336342344337e-16,2.609024107869118e-15,2.1094237467877974e-15,-9.357748950722389e-16,-0.5695238128356023,0.059878368517136446,0.02396695979054486,-0.036406226724104096,-4.9995272678737823e-17,0.0050464921258310536,-7.676151381197371e-17,-2.0599841277224584e-17,2.0464316005663896e-18,-9.703609443745265e-18,-0.010711493175135298,7.771561172376096e-16,-2.6506574712925612e-15,7.771561172376096e-16,4.440892098500626e-16,0.2589423793409332,0.0,0.0,0.0,0.0,-4.530780718940189,0.0,-2.949029909160572e-17,0.0256948222670359,5.938900886781539,8.258119813666017,18.920733890095686,8.258119813666042,-2.406158402738491,-1.5173816429816545,-0.78817716529267,-0.21570849450453342,0.21164215072745252,0.5108477883706134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8018414774282048,-0.23018911372988127,-0.16864219229312316,-1.8266923421967622,-4.0275706316789214e-16,-0.44888464652906723,-3.804975913441212e-16,-7.085343094021371e-16,-7.804096628829029e-33,1.2892447059949594,-1.4375070246495021e-15,0.2655676715491645,-1.0194854225900747e-15,0.3248190271479821,-5.24435974165599e-16,-2.8357283546966263,-0.02981413713738445,2.0007243353739934,2.000724335373996,-1.5092165736381769,0.0,3.3335875021420787,-2.7763805198289773,1.4009530403004553,-1.5597374278784857,-1.021896776985803,-7.234586281574386,-2.9779593012341206,1.3078332225764928,1.4100898935914519,-2.7268620043770093e-15,1.9165992685432715e-15,-2.310719557033774e-15,-2.5809900995576913e-15,1.0135609481615325e-15,-2.4997808919391347e-17,2.6059988356848547e-15,2.716052992903258e-15,-4.720208301015416e-16,-0.8018414774282062,0.0847519175001458,0.0339016259915604,-0.048982601343611314,-8.249496066969427e-17,0.007378118433323258,-1.2795188478541575e-16,-3.0487395795600814e-17,2.0533602729377844e-18,8.583418491843056e-18,-0.014411732475562846,1.3143351503214455e-15,-3.3087785934641355e-15,8.109562739647735e-16,1.7881605714010599e-16,0.4095013555028778,0.0,0.0,0.0,0.0,-7.086257343771725,0.0,-7.19929160631393e-17,0.03457098823339168,8.361153432744166,10.850573813458034,26.601541681912686,10.850573813458059,-3.386486288780898,-2.1324291587804485,-1.1034062344518436,-0.2953871176305966,0.3080284673584275,0.7307824322443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
