obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010765722809718808,-5.262132163875648e-5,-0.01130015489885183,0.0,1.0,-3.3068918894620026e-16,-0.15851825383874282,-0.07904438436191297,-0.04118976136871103,-0.0224814575976658,-0.013035118293017043,-0.008286637056970808
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.271574662889768e-5,9.641214299059911e-5,0.003304399742383398,0.0,0.0,-1.4109438778318109e-16,0.0874961949670084,0.029514884899479323,0.00849269223004421,0.0014292528431609308,-0.0005436146081792413,-0.0007879623980185705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000495392810691323,6.63160406835015e-6,0.001746138426782349,0.0,0.0,-3.96583233559317e-17,0.041033748214609006,0.02359498971595843,0.013697279312407745,0.0077908109029046,0.004147410273750438,0.0018620011779915502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452984622790986,0.008724392950682605,-0.0037585546634811944,0.0,0.0,-1.9316023365195907e-15,0.005676877160464278,-0.0008238253541529906,-0.008678362940550109,-0.014681729306257184,-0.01837142958998089,-0.020122374288963903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1046356889332245e-18,-6.762889857658638e-18,-1.19815665288709e-17,0.0,0.0,-5.5779133808915765e-31,-8.519400256105463e-17,-4.9764688681968815e-17,-3.200765938884049e-17,-2.2561051837069126e-17,-1.7430517837584803e-17,-1.4591849176317172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905586318318537,-8.810425334258767e-5,-0.016751653973609216,0.0,0.0,-1.5900820765183167e-15,-0.0258400454155764,-0.02557413940592893,-0.031080119745679643,-0.036106698045928025,-0.03916439395477044,-0.04031147493022973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0519895870389824e-18,-4.6903638616552e-18,-6.528970130463433e-18,0.30239566400199575,0.0,6.678385229817407e-19,7.63359518060744e-17,4.167912970275502e-17,1.6766039443576437e-17,1.36694743501988e-18,-7.585296361236164e-18,-1.2455928784753563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410147929649775e-18,-1.5773303913287824e-17,-2.6017409046094525e-17,0.0,0.0,-1.3654932455960654e-30,-2.929839857926598e-17,-2.3352613431040573e-17,-3.132735702235817e-17,-3.8634420252772165e-17,-4.323399413653104e-17,-4.546660068809197e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543725622072723e-35,-3.856018658310932e-34,-5.781825661460458e-34,0.0,0.0,-2.4640851814405715e-47,-1.0872192668186093e-33,-7.786828378132217e-34,-8.041877661631036e-34,-8.687730930677625e-34,-9.138296102772924e-34,-9.331036304413108e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012097895456592277,-0.007264137017283144,0.003129461982834708,0.0,0.0,1.6559496583471468e-15,-0.004726702907240338,0.0006859365785911898,0.007225811336355701,0.012224356919063796,0.01529648910810966,0.016754367298030353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.677664895106178e-18,3.523246810405104e-17,4.3448064628355276e-17,0.0,0.0,2.6495938378639536e-30,1.2826293764230587e-17,3.807416907732057e-17,5.787067690392413e-17,7.041364113579993e-17,7.711713695006741e-17,7.972119347833712e-17
0.0,0.0,0.0,1.0441158909977597,1.0,0.0,0.0,0.0,-0.0026279857512393374,0.07539461484283125,0.048341219482417534,0.0,0.0,2.0100244185265584e-15,0.07222573758074527,0.07910781989480155,0.07797933732428688,0.07652443754964049,0.07512102752089696,0.07355529659683514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268988973053651e-19,9.794583358162328e-18,6.2218569834382514e-18,0.0,0.0,3.8228134009180256e-31,1.807997814348634e-17,2.121302274831244e-17,1.600295086863659e-17,1.1905670908963647e-17,9.470319241972086e-18,8.133047587895e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002417798487211506,0.057921251389361474,0.05903813609559597,0.0,0.0,2.453552585364776e-15,0.057868620624302355,0.07440040850222865,0.08446227758662872,0.08959442122864915,0.09148678816360833,0.09134990663475284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6138051581083919e-18,2.4785603324468763e-17,2.5210431745016655e-17,0.0,0.0,8.099556901434805e-19,9.405497169288514e-17,4.5578521093435245e-17,2.851283354591461e-17,2.4419637122747852e-17,2.4299907229420062e-17,2.4793120828000323e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013304538526662479,0.0016184595370749158,0.05834259431332072,0.0,0.0,5.976768538788564e-16,0.4775040934487278,0.23749348626880973,0.1223763467508478,0.06512868932722889,0.03611255896267225,0.021544117112391483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008289997633160375,0.0010751750611258557,0.0032720118662752256,0.0,0.0,5.357772648547643e-16,0.01310144700139082,0.0082651144596431,0.004965997506636613,0.003585208828950315,0.003131864210350929,0.0030368926491174445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006852028604837803,-0.001667295183144851,0.003952021154479676,0.0,0.0,-0.03772991244222642,-0.00437905131490568,0.0008361696943494101,0.006141571014288307,0.009892260446350302,0.012120564850374849,0.013177761364563024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006852028604837822,-0.00166729518314486,0.003952021154479706,0.0,0.0,1.6473538872686103e-15,-0.004379051314905735,0.0008361696943493799,0.006141571014288294,0.0098922604463503,0.012120564850374873,0.013177761364563036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044227954291729495,-0.00010821579343619793,0.0006279095902382334,0.0,0.0,-6.364962707298338e-17,0.015028632459847799,0.014446836875885374,0.010049524128551151,0.006051492099206091,0.003183104714979267,0.001274381808557802
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16018887668107462,3.60843362428839,2.951634245567489,0.0,0.0,-2.0615257471468728e-14,5.724993235944956,8.370447098835188,9.252265566356561,9.261656803764362,8.862571281508453,8.284573020899241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341070239245723,-3.230486481442978,-2.642480234162612,0.0,0.0,1.8064372783010507e-14,-5.125357753731687,-7.493726921955844,-8.283183770833404,-8.291591370542516,-7.934306044325225,-7.416847290303157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002253228714235403,0.05587592106591674,0.056692894150048107,0.0,0.0,2.2832351714241453e-15,0.047764662276010866,0.07029002648849453,0.08131429365358397,0.08643938827386673,0.08823508822486485,0.08806159354960773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022095335809586628,-0.054792362258719335,-0.05559349241151911,0.0,0.0,-2.197023037705778e-15,-0.046838398878563836,-0.06892694600933919,-0.0797374280313517,-0.08476313562932526,-0.0865240129508282,-0.08635388272451071
