g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1331866250146403,1.8800418781763797,6.686849632114621,14.570681873871607,6.686849632114605,0.3461664429927589,-0.5345357535060835,-0.18222259848332992,0.12514918571832218,-1.3889905647824197,-0.7619694735346864,-0.3025358490602128,-0.03191500470933133,1.5294341216191556,0.0,0.22076735319470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713995731512539,-0.9571519962534583,-0.7592594211096095,-0.5853807525630348,-0.4390401188515521,-0.3207340480214817
-0.08826003519529263,1.8545853307370759,7.127285884991884,13.706285445405662,7.12728588499187,-0.1497625168986268,-0.800462817565706,0.025795482834649747,-0.12241780235943078,-1.28638934958799,0.9217952583645024,0.16021915586835583,-0.34952033439485103,1.8658226615507711,0.0,1.8809704607339994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0384701566885373,-0.8383278889001083,-0.6815176783843112,-0.5622171448447326,-0.4740722939756709,-0.41080374886363435
-1.2552662952296234e-5,3.0829733017126997,8.739467545936124,26.799793648128855,8.739467545936064,2.770626684034231,-0.7851284112961676,-0.2707296095303413,0.42679803412608636,-2.6492989687459336,-8.746598526593042,-2.553674078319111,1.3707094898833299,0.988870959104925,0.0,-7.709939440502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4409264525390224,-2.0386850084033394,-1.5414600956644255,-1.0218272770454908,-0.529652037914456,-0.09609180727069408
-0.012179489284298718,4.75503716258331,6.464566198493826,9.633394718031177,6.464566198493764,-1.1478632816266434,0.2631099202637318,0.9878239641690914,0.2770579514678096,-2.0391217501522405,-5.065586106989143,-2.7185968104829756,0.543953693916295,0.3869873488503863,0.0,-4.323679583676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623801301165844,-0.4647822729701547,0.06127194074950382,0.4330328004971355,0.6730178950434756,0.8057007053714158
0.06877147167624467,0.9767063295192855,3.3438614779140656,7.641990368968934,3.3438614779140585,0.18082523396049022,-1.3681719835206674,-0.8841893532563913,0.7974332172566142,-0.7252557046993746,-0.40542018707948035,-0.15750024920011757,-0.013290631105957573,0.7255225060389032,0.0,-0.3790734360834761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129262779295626,-0.5021505321273292,-0.39967693726069214,-0.3094908844512967,-0.23344119229709792,-0.17181031713422135
-3.625514376250083e-7,0.08904376755921434,0.252417079421136,0.7740432247380351,0.2524170794211327,0.20118690708499498,-1.2068128273370913,-0.007819329609188047,0.01232696531116248,-0.0765181980125581,-0.2526230394869353,-0.0737563185920278,0.03958942399552354,0.028560998494435053,0.0,-1.193799371387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049989292748171,-0.05888218166335746,-0.0445211168010769,-0.02951285711503271,-0.015297639108688754,-0.002775365114646322
0.06877147167624484,0.9767063295192904,3.343861477914075,7.641990368968955,3.3438614779140687,0.18082523396049088,-0.1488176555580744,-0.8841893532563905,0.7974332172566136,-0.7252557046993768,-0.40542018707948324,-0.1575002492001194,-0.013290631105957212,0.7255225060389048,0.0,0.620926563916523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129262779295641,-0.5021505321273309,-0.3996769372606928,-0.30949088445129747,-0.23344119229709812,-0.17181031713422135
0.07814840689458337,1.109879457213272,3.799794318861674,8.683969650237417,3.7997943188616667,0.20548061014133967,-0.16910882399609253,-1.0047478651530266,0.9061625993231808,-0.8241437405947261,-0.46069890567878785,-0.17897528234430501,-0.01510279803875236,0.8244469200837368,0.0,0.7055894048195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964982862300367,-0.5706183559915481,-0.45417256833575065,-0.3516897192796131,-0.2652707123598145,-0.19523651660824276
-0.008476784350165571,4.628082569117348,7.2856749842081445,9.827160081331307,7.28567498420806,-1.1033352892033508,0.21874061949814524,2.786275445297682,0.3694301040656438,-2.006746733833787,-4.893004326973361,-2.6300502725015265,0.512452490233136,0.8454203412479064,0.0,-4.534200035836678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578061107156983,-0.4816697844088359,0.028697014172368574,0.38975835190572955,0.6231524750056845,0.7524726962027619
-0.011363487389349763,5.889920932360026,8.362706525784338,12.27922045067135,8.362706525784255,-1.4016937899691575,-0.9074784677483563,1.6889456971427392,0.399861880322809,-2.5439037472800936,-6.2394012049466125,-3.347347353832551,1.664172700519479,0.635021314303656,0.0,-6.3838825879605485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461778528003493,-0.5997439991436355,0.05118855826451807,0.5120019628831559,0.8102578798489243,0.9760004552764834
0.0137427091352176,0.20667738205291486,0.4572808972789941,1.7563125903022136,0.45728089727899945,0.0401639771816224,-1.0027830033547727,-1.7067275568120597,1.5784555158228264,-0.16050749184037916,-0.10420371521539123,-0.033961161004519846,0.0035193097601594944,0.020643886616792506,0.0,0.10576428891059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13810815447343472,-0.11568484483249397,-0.09464398807857805,-0.07584141025061308,-0.05970295544075524,-0.04633555622168681
0.0005806700682956124,-0.0009657248101082594,0.9132122340359494,0.22658067606110777,0.9132122340359246,-0.0022481088068317372,-0.029430372191679675,1.8673214425357405,0.07062818724547792,-0.009618696228022916,0.013421443022348267,0.0007687053041773861,-0.012178337396094308,0.443312923276455,0.0,-0.3843488462217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528418732885903,-0.013229461653018193,-0.01475943660290091,-0.016151807963320608,-0.017435020676669744,-0.01863226369323221
-0.1262124385746557,-9.70032088386124,-36.23521025410652,-73.26355667209467,-36.2352102541064,-0.5258794929072257,-0.19886278535595897,-1.8593337305076436,2.0925829226942,6.941671542834997,-0.379376635776592,0.38605637806483634,0.988181884242959,-9.004126801961768,0.0,-7.2411475309369555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731764064275904,4.653481730069309,3.729761720866179,2.9658615844400904,2.3547510947969528,1.8815953869290878
-0.0003849594137497643,0.008556097841694754,-0.2759138880182146,0.23670103156483258,-0.2759138880182084,0.0039010582577059206,-1.185653042707759,-1.8607098403193143,1.7259258767156145,-0.014936008483253937,-0.02600495228939881,-0.0021516858729464516,0.007604149701637003,-0.15567378760364203,0.0,-0.025809946284689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015622862381023284,-0.015893210224537824,-0.015779837972921484,-0.015332889803939764,-0.014610778270997882,-0.013673486123109452
0.1473048379845779,2.0780296888908647,7.419569684793972,16.089258987641536,7.41956968479395,0.38240478584412463,-0.3516277648090014,-0.028227378090102312,-0.022330060135821526,-1.5344634368108494,-0.8401141404688708,-0.3343238456714772,-0.035997578846347,1.705643213726285,0.0,0.3523259150207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938017017785788,-1.056875677894341,-0.8380696676235221,-0.645847713926971,-0.4841011263859155,-0.35337334761935535
0.009503008983738091,0.6424242014861722,2.4828976547353725,5.029456502239186,2.48289765473536,0.040819496639226294,-0.10254716067941921,0.3409646875285863,0.05803057896486305,0.5231404058899612,0.021339149959381465,-0.031510836695597344,-0.013539068939471599,0.40257093761015256,0.0,0.30545486386611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4028954157474073,-0.3300290130201119,-0.26271610701318554,-0.20358187839246739,-0.1538370814837118,-0.11365644636737338
