obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009644566928194865,-7.810277870379222e-5,-0.010964999356111466,0.0,1.0,-9.551016187659321e-17,-0.15790144639838255,-0.07976868600546452,-0.04172474403871786,-0.022660740354082706,-0.012956029463115155,-0.008045931249673347
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.848137022730808e-5,0.00010080535714979414,0.0035137144796144187,0.0,0.0,-1.198639189825255e-16,0.09027078786320554,0.03198329977246109,0.00987037030827503,0.0020392253885499084,-0.00033299797796843233,-0.0007458431329025137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004989479814284879,-1.2587786975399506e-5,0.0017291132497547048,0.0,0.0,-2.219451105758136e-16,0.039973774349087506,0.0236434388215104,0.014016604446435058,0.008117065393354536,0.004410235256547849,0.002053101857141266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645196884906436,0.008800907489250406,-0.0035640195642650135,0.0,0.0,8.521192233271793e-16,0.005473509933740184,-0.0005711660839724178,-0.008135835145337764,-0.014062751935833532,-0.017804574448070393,-0.01966156987756107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228344562232274e-18,-6.441212612438798e-18,-4.908774481040549e-18,0.0,0.0,1.0426816088063327e-31,3.926046794021288e-17,7.239316998855105e-18,-5.3074352661197394e-18,-1.1083681874931692e-17,-1.3758466139690585e-17,-1.4774164094482214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931232145382115,-0.00029437032584375656,-0.016907551850656077,0.0,0.0,-1.8497698104943246e-16,-0.026905360158727527,-0.026131330334258386,-0.031035742482688138,-0.03573699136139883,-0.03869839466485696,-0.0398790356601016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9377910869079328e-18,1.0358668416636351e-17,1.1466686665814688e-17,0.2932624435856733,0.0,1.6949599238433595e-19,4.646255716547375e-17,3.8825601184733517e-17,2.895620904572263e-17,2.3002888468581608e-17,1.9536230067073934e-17,1.7328134152440512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636642536281643e-18,1.199222018728692e-17,1.4874651233490996e-17,0.0,0.0,-1.3908650015478903e-31,2.856738052727005e-17,2.652036451204536e-17,2.6224543813242642e-17,2.6567568973892884e-17,2.6735230244077814e-17,2.6478887008587608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239151133596599e-35,1.2982230004022832e-34,2.191032244517944e-34,0.0,0.0,-1.659632608741931e-48,1.290882085475415e-33,7.877800654317844e-34,5.425361116479232e-34,4.285405979451864e-34,3.7291642089845645e-34,3.417664994450104e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012311218607257665,-0.007398322937813962,0.002996028276099188,0.0,0.0,-1.0778981733219076e-15,-0.004601206653132003,0.00048014038842268415,0.0068392419585768666,0.011821596845865453,0.01496709193888004,0.016528141398631548
