y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32015196327890183,0.28591373113827967,0.12697485132549466,0.01181193455159582,-1.162006321246191e-16,-0.07912158376085965,2.9801624117745896e-16,2.2588854130425684e-16,1.0743535921470224e-33,-0.009941336579363108,1.4994048429538667e-16,0.022870007342885662,-1.0371772171179528e-16,0.10533637436330796,-2.3433089426212193e-16,-0.9950436276342428,0.13257742956505247,0.02762612436409996,0.027626124364099933,0.13562874255133273,0.0,6.479211939074796,-5.763159130601697,0.172056136034643,-0.16137776972831522,-0.20732795629606932,-0.9736602274541295,-0.45144411394029077,-0.07869049890018853,1.542273271547261,-2.443630266524728e-15,-1.3727843185910177e-15,6.430430477841013e-16,-2.714293802811704e-16,2.388996914741672e-15,-1.9618744585975833e-15,-2.6457072534592472e-15,-4.104738406312436e-16,-1.5992524041587472e-15,-0.3201519632789017,0.014572130621434965,0.009894010405906468,-0.06676726601317613,-7.955948556821609e-17,-0.0267532676908787,-5.671928907602959e-17,2.6134206948783423e-17,-1.5093765935736604e-18,4.341420521292069e-18,-0.01057365840173058,-6.650103487084265e-16,8.459795884850747e-16,1.4683293458026461e-15,-2.0914240419284778e-15,-0.0004575898694834171,0.0,0.0,0.0,0.0,0.010089104164901608,0.0,4.5081515426157386e-17,0.05619366252170058,3.0229890236046266,6.400869963091383,7.851963948966028,6.400869963091397,-1.4026632450105183,-1.1172872004685708,-0.8160693143147817,-0.5481336797870187,-0.3359980438276969,-0.1842296035280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26099489012454496,0.42542933695771556,-0.009093883006715306,0.19105396007675524,-6.191004666802612e-17,0.26973964283821933,6.025879738295699e-17,5.647471012370144e-17,3.7150707128861788e-34,-0.16079768421054186,-5.965322294833273e-17,-0.1160462967772179,-2.5496373647560015e-17,-0.09683720366236587,-1.443816590795707e-16,-0.782449878868565,-0.09487625958114523,-0.06388874060158248,-0.06388874060158245,-0.007572645200451276,0.0,6.793618126578553,-6.042818587225161,-0.22531547218283032,0.21133165735412995,-0.16732608448414354,1.9174099518912988,0.18343083448780062,-0.4524994645257213,1.7713384181044836,-2.557271905721907e-15,-1.4734084091877578e-15,9.114829316466876e-16,-3.2413777034609506e-16,2.4476563372944496e-15,-2.0088788912650345e-15,-2.9808274259936922e-15,-9.27826880683432e-16,-4.169087874390116e-16,-0.26099489012454474,0.01383185118814509,0.008402376278510117,-0.06396313582110011,-3.9793976432917986e-17,-0.025112800494940916,-4.2826390827210374e-17,1.1504303546026168e-17,-1.6966431688918071e-18,9.645845454246517e-18,-0.010129579790527173,-2.9456243992555377e-16,1.147930200797181e-15,8.521815339395214e-17,-1.5110996465978978e-15,-0.12641212708350666,0.0,0.0,0.0,0.0,3.3596878089245688,0.0,5.813065112778104e-17,0.053833608634676434,2.461055901276015,6.296816635593877,6.344802707224597,6.29681663559389,-1.1320332907843491,-0.8333829537840599,-0.5962079452921271,-0.42386911453318243,-0.3091772414066846,-0.24011330268523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6110859624134408,-0.13852350285815665,0.6433424693579123,-0.6195734004764594,-2.278410989725749e-16,-0.5951678155769383,7.191203974045405e-16,3.59765278090041e-16,1.3993578618202849e-33,0.5214546087138968,5.247028062822345e-16,0.18129295799505524,-3.03023300299374e-16,0.3320747014732524,-5.402337101629527e-16,-2.0009665888751162,-0.015773506268020588,0.3592420567687299,0.35924205676872967,0.6793152891077855,0.0,14.031194759957664,-12.480531421796302,0.9085420324089932,-0.852154943576524,-0.40175507745281175,-11.481446562858919,-2.824065063023147,1.2227222421090302,1.2595345940441947,-3.0801877333923327e-15,-1.5594673127545616e-15,2.9663796445097864e-16,-3.597865787699479e-15,2.3170555069368624e-15,-1.6585620360258727e-15,-5.140125638836561e-15,9.143504096934036e-16,-3.3176471352025995e-15,-0.6110859624134407,0.020809346791054787,0.017650885760640292,-0.09504968760026193,-1.4651069783632228e-16,-0.03963200281139097,-7.826969805741662e-17,5.9375908925091e-17,-2.0428391991490863e-18,-4.85111652647174e-19,-0.015052629647558529,-4.357288379529338e-15,4.304380802327568e-16,6.14883297500346e-15,-4.397100858096677e-15,0.4886257875291189,0.0,0.0,0.0,0.0,-12.945195612183033,0.0,1.1836521124990742e-16,0.07999713612278292,5.7819559390119615,8.68326742973118,15.187591874541246,8.683267429731213,-2.718046763720966,-2.4081721363399438,-1.803230406566784,-1.1276925071559618,-0.5155224089481497,-0.031478477741612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33640317773975953,-0.12071851518314182,-0.10938499728523844,-0.19037218303138786,-1.6932235582636027e-16,-0.1822729101600222,2.8446613655748794e-16,5.605263869487609e-17,7.014655572281668e-35,0.1602238768421976,1.920332595694295e-16,0.0898083713107367,4.81664442813387e-17,0.1545099417643611,-1.1702282241092475e-16,-1.077667001328949,-0.013860268797139452,0.1122115240618706,0.11221152406187047,-0.1632153565724804,0.0,13.687091529712703,-12.174456903490146,0.4405151647936085,-0.4131753534880085,-0.20689775584945638,-3.7287408246527884,-1.571194652985959,0.2816687693604282,0.3527025366276758,-2.728663211286433e-15,1.5126715442259238e-16,3.213951397469975e-15,-8.253007410336717e-15,-3.1467019333754916e-17,-3.0616173029517403e-15,-1.2808901017282822e-14,-1.4097062582380433e-15,1.8726353787245603e-15,-0.3364031777397595,0.030429043205625245,0.017095606794431128,-0.03284484941788465,-5.266148700341749e-17,-0.014525891709916436,-3.157943948291187e-17,2.2434330863501376e-17,-1.1506580227370294e-18,1.7621061320562248e-18,-0.0052015042510873575,-1.4689752414265888e-15,1.0611374696193316e-15,7.999431677444349e-16,-2.128985294640381e-15,0.1793305669279139,0.0,0.0,0.0,0.0,-4.492010999794597,0.0,4.6854363707071856e-17,0.02764337217882477,3.2569428358849315,4.065265433581023,7.864847143695274,4.065265433581044,-1.3997527530284846,-0.6726088236494389,-0.15526945088819766,0.17051978490579206,0.3422907566866739,0.40289124612520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19242045938996355,0.17141644196254288,0.07625140734646096,0.004065057632590588,2.897029135507459e-16,0.3548691587025452,-6.337044887883106e-17,2.9744355200048435e-17,2.0515060682583925e-34,-0.0034212944512662796,5.005182806361031e-16,0.28767529237425454,-3.079671269386809e-17,0.4795258153989529,-2.6070892688233157e-16,-0.5985301169281871,0.078948889067251,0.017505976603830256,0.017505976603830225,0.08164964273108155,0.0,-1.7511233301935878,1.557597205356417,0.6814234100352633,-0.6391320454274003,-0.12461328128263935,-0.6086406413259974,-0.2720668620399958,-0.03954270716597219,0.8101033178492065,-1.2353178419023118e-15,-1.5828906937204576e-15,5.2027328219843876e-17,1.5632352828887244e-15,1.7606433705274939e-15,-6.063344462449771e-16,-7.385469806687887e-16,-3.337106347370504e-16,-1.8810271204717122e-15,-0.19242045938996358,0.008801812680881184,0.00597538984965798,-0.038888861874649384,-1.0467011317095625e-16,-0.01581812843126139,-6.889288310409262e-17,3.27238303984156e-17,1.6229750529133614e-18,-8.954082145389581e-18,-0.006158669744144876,-1.2365747912260185e-15,2.515442152545709e-16,9.936995701140384e-16,-1.5019521647907137e-15,0.014767687928587452,0.0,0.0,0.0,0.0,-0.15657428227465953,0.0,-2.1191666747792313e-17,0.03273022411320206,1.8169552081274853,3.60190964884393,4.7193726202046395,3.601909648843931,-0.8430627138662882,-0.6716710195936146,-0.4907473445750835,-0.32973965300855057,-0.20215432436057684,-0.11074023079779123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018297960900268372,-0.004147857740106197,0.01926382877999823,-0.018552103229454643,4.264452305245932e-16,0.9522353316650977,-6.104693374707112e-16,-5.00860252873303e-16,-2.287245005359192e-33,0.015614097898482532,9.589004793904106e-17,0.005428518507914738,1.0328829367389723e-16,0.009943429038247034,-7.562015216453309e-17,-0.05991564306497421,-0.00047231162014048367,0.01075691066854969,0.010756910668549807,0.042984478242883845,0.0,0.42014097670934203,-0.3737089215217289,0.027204792136959893,-0.02551637379617265,-0.012029892929764596,-0.3437929738329838,-0.08456196882501667,0.03661240014357038,0.03771468528475708,-5.360898656800724e-16,-9.630305810495756e-17,-3.586268851641266e-16,-1.199529648332039e-15,1.2866434136762282e-15,3.993186884408819e-16,-1.9476582868103775e-15,4.2850411980491895e-16,1.8960330205543424e-16,-0.018297960900268403,0.0006231015558588145,0.0005285266515166136,-0.002846106070613982,1.0419238705937173e-17,-0.0011867149344712126,-4.481295345861051e-18,-1.4575384145777322e-18,1.7547334523934587e-18,-1.1515781724376904e-18,-0.0004507261591305215,-1.6905038521317677e-15,-6.204137624943983e-18,5.83794728159032e-16,-2.556427238065603e-16,0.06091633424235672,0.0,0.0,0.0,0.0,-1.3479786074659954,0.0,4.0668893743192166e-17,0.002395382252157588,0.17313113081713302,0.2600061164689254,0.45476738034046016,0.26000611646892596,-0.08138742577434399,-0.07210874132639786,-0.053994759335037966,-0.03376689152205488,-0.015436467964163671,-0.0009425710789379843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1924204593899637,0.1714164419625431,0.07625140734646099,0.004065057632591422,-1.6265778797230075e-16,-0.6451308412974559,5.879020624223063e-16,5.571700788236731e-16,2.606192306696853e-33,-0.003421294451267281,4.1786466640636554e-16,0.2876752923742529,-1.46626882453095e-16,0.4795258153989503,-1.9943029427671036e-16,-0.5985301169281878,0.07894888906725145,0.01750597660383035,0.017505976603830214,0.08164964273108187,0.0,-1.75112333019357,1.5575972053564004,0.6814234100352597,-0.639132045427397,-0.12461328128263936,-0.6086406413260038,-0.2720668620399971,-0.03954270716597319,0.810103317849208,-1.032516682969087e-15,-1.3370797495308396e-15,4.867984081795568e-16,2.587409515925399e-15,7.17953339183481e-16,-1.3196913313217652e-15,1.541915012652158e-15,-8.251419094300834e-16,-2.0701770801023793e-15,-0.19242045938996363,0.00880181268088039,0.005975389849658323,-0.038888861874650175,-1.1888972489798615e-16,-0.01581812843126224,-6.732403284719958e-17,3.6059153177738235e-17,-2.489804682744798e-19,-7.781931730785479e-18,-0.006158669744145007,3.585780813685314e-16,2.2046488287325052e-16,3.5208191956648193e-16,-1.5528277776282379e-15,-0.032946269017098684,0.0,0.0,0.0,0.0,0.8334257177253384,0.0,-5.887194185337511e-17,0.032730224113202804,1.8169552081274867,3.6019096488439337,4.719372620204642,3.601909648843936,-0.8430627138662884,-0.6716710195936149,-0.4907473445750836,-0.329739653008551,-0.20215432436057715,-0.11074023079779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1654718455509651,0.147409454791071,0.06557234682569021,0.003495743596437159,-1.3849707906896904e-16,-0.5547798361451417,4.866226784610885e-16,4.576748169883909e-16,2.0075649107876756e-33,-0.002942139878572697,3.617962254798316e-16,0.2473861755631169,-1.3463039700645473e-16,0.41236790471738405,-1.657928245170776e-16,-0.5147055743444917,0.06789204443006276,0.015054252889695072,0.015054252889694968,0.07021455573966773,0.0,-1.5058773383720343,1.339454676558131,0.5859896063944632,-0.5496211756427749,-0.10716110802028042,-0.5234001130484238,-0.2339637163207301,-0.034004724620131835,0.6966478071845843,-1.2530083570590192e-15,-1.0228280894811919e-15,2.448032943649438e-16,1.7768663878125683e-15,8.145881106815536e-16,-1.3909360926708136e-15,1.5766926977650142e-15,-8.275085699892494e-16,-1.7041756700803055e-15,-0.16547184555096514,0.00756911293693306,0.005138532510753592,-0.03344245079850669,-1.016961799083981e-16,-0.013602788980866904,-5.60967259117202e-17,3.1200608276593116e-17,-2.708301604613396e-19,-6.443696061552491e-18,-0.005296143933620178,2.145284350375219e-16,1.739157918527261e-16,2.884083340401324e-16,-1.2054064759337303e-15,-0.028332122039213203,0.0,0.0,0.0,0.0,0.7167038893829971,0.0,-4.5859046464531136e-17,0.028146334368386032,1.5624894178377309,3.0974597971109596,4.058421333073107,3.097459797110962,-0.7249912177786654,-0.577603044746971,-0.42201785123848445,-0.28355939439933414,-0.1738424762320149,-0.09523098752047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33096201883399384,-0.11038095982488777,-0.10293753994126609,-1.17550352110597,1.717376241217039e-16,-0.20098206139690572,7.24247051220317e-17,7.632783294297951e-17,3.490748024201865e-34,0.14770989176721727,3.95516952522712e-16,0.31963887524381335,-2.949029909160572e-16,0.25867895275293046,-6.591949208711867e-17,-1.058369205875957,-0.009400778973888635,0.10713819951169534,0.10713819951169523,-0.15501214313924205,0.0,25.45643262421131,-22.64310436057751,0.690875656343941,-0.6479976544278734,-0.2038446212623805,-3.5718611845290935,-1.5202571032648398,0.2502315344339927,0.7521329881346257,-2.4980018054066022e-15,7.563394355258879e-16,2.7755575615628914e-15,-1.529332216421153e-14,9.575673587391975e-16,-2.2447321779139884e-15,-2.027544798721692e-14,-3.3306690738754696e-16,2.3939183968479938e-15,-0.3309620188339938,0.02937378163699167,0.016522733533260045,-0.03762138880767127,-4.504860026677271e-17,-0.015649027978206942,-3.881443777498106e-17,2.0599841277224584e-17,6.098637220230962e-19,2.9544509200229996e-18,-0.005957945226820121,-1.6375789613221059e-15,-8.864436962241484e-16,3.774758283725532e-15,-4.996003610813204e-16,0.21850913776545602,0.0,0.0,0.0,0.0,-5.383291541075325,0.0,2.4643915380595516e-16,0.03166347452116611,3.2013426900056303,4.849662074304661,7.74805617915729,4.849662074304694,-1.3790969777829791,-0.6751560354068638,-0.17259058024459345,0.1451380775886305,0.3136560877497443,0.3740721550190779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390728044261402,-0.13100196307461293,-0.12176231935652437,-1.4007575249546083,1.2597565705861169e-16,-0.2351051657534569,2.0271757045828834e-16,-2.125038340203615e-16,-1.5647183681810335e-33,1.1789264460297044,3.690255627251124e-16,0.15523571441189893,-2.0707922318445329e-16,0.21190890697728254,-3.6421554558881046e-16,-1.4385117898261537,-0.0125443155466455,0.724162170017045,0.724162170017045,-0.18297013038851362,0.0,17.844197488372416,-15.87213856413198,0.5736304021188969,-0.5380290239905545,-0.24056329937051427,-4.3166930010663895,-1.8426572263063805,1.065735609451779,0.5050378702510134,-2.5160964063226096e-15,5.44350764015563e-16,3.0288157319099022e-15,-9.536604810579554e-15,2.2316956717440463e-16,-2.5733181640488236e-15,-1.4764668017022767e-14,-9.275934839209646e-16,1.5367229986318122e-15,-0.390728044261402,0.03496400574911618,0.019679910169672507,-0.03978373811658135,-5.535716831298465e-17,-0.017365087980335057,-6.431384865117336e-17,2.66223995657125e-17,3.173963427440565e-18,-6.971915593716763e-18,-0.006300387628656872,-1.0117713172100915e-15,4.216965796615664e-16,2.7016440722781407e-15,-1.838992771441053e-15,0.25949081416311537,0.0,0.0,0.0,0.0,-6.278046486957974,0.0,3.084529262840183e-16,0.03348338320658248,3.7808889303806685,4.921899787112345,9.143886824372707,4.92189978711237,-1.6275147073924998,-0.7928601902402165,-0.1968316756139037,0.18023960666184893,0.38059190771824486,0.45293034378640107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
