obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014422860849557292,0.00016322033939819504,-0.012435314010555136,0.0,1.0,-8.13405565064492e-16,-0.15904586258523087,-0.08236559403090403,-0.045648326560685605,-0.0271089176975472,-0.017339863802840878,-0.012070990075836546
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.57313629072859e-5,0.00010686303059404917,0.003414081219225943,0.0,0.0,-5.880002218327344e-17,0.08854177419400322,0.031041376735810398,0.009688281818492496,0.002194123053589273,-0.00011606194784766516,-0.000582445137224955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005004595203917948,-1.2297322160907603e-5,0.0015269195648513546,0.0,0.0,9.536534010749769e-17,0.03771428947672051,0.020874505862920473,0.011934475922650751,0.006803163841100653,0.0036712643178919376,0.0016834644550824116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749041303541664,0.008848154062488981,-0.0023277313306123864,0.0,0.0,1.2901834744572262e-15,0.0031322184613556403,-0.0021369014674011712,-0.008322693335768183,-0.013102980188012276,-0.016084152700014436,-0.017504372226484516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185544368670883e-17,1.613845319180166e-17,1.1608971991649831e-18,0.0,0.0,7.594032290345762e-31,2.6528630934151824e-17,1.1639534172623513e-17,-7.70728830928765e-20,-8.721560357051779e-18,-1.4070622462948305e-17,-1.678324947095699e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056271800597757,-0.00024187904309885098,-0.014610662665810107,0.0,0.0,-2.243278759483908e-16,-0.026934607701470714,-0.025167258628215956,-0.029079091371345168,-0.03304153478796848,-0.0355475849192215,-0.036495306463835815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095614227012494e-17,7.275888235495925e-18,2.2020207424386127e-17,0.2945113210369381,0.0,-1.3077065951228134e-18,-2.0257100259684936e-17,1.3890318246414387e-17,3.160922252684417e-17,4.176898473520348e-17,4.7100495456278455e-17,4.921882369191794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079567401138388e-19,3.5988716517154966e-17,2.5458637402409546e-17,0.0,0.0,9.263396580923552e-31,-9.786581163169921e-17,-1.8371014513694014e-17,1.7976305053013928e-17,3.5793770929494076e-17,4.465899464330311e-17,4.873575907989808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183347995282124e-36,-2.107685631432382e-34,-1.393855858428916e-34,0.0,0.0,-5.16545538177652e-48,6.598723493267814e-34,1.486089376242358e-34,-8.05133585283239e-35,-1.9131727529855708e-34,-2.460888076741355e-34,-2.7143799166725946e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011556447882039857,-0.007437117179150726,0.0019565222921162756,0.0,0.0,-1.2387737771136336e-15,-0.002632715882125408,0.0017961245363848802,0.006995452966470579,0.011013415721075727,0.013519173322767454,0.014712906949451638
