obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016132841386254735,0.000625947807138773,-0.012020855130916412,0.0,1.0,4.951526311257562e-16,-0.15923870680743654,-0.08157828427678127,-0.04423182997087549,-0.025476721327521552,-0.015730447790979672,-0.010584104469774498
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.576665052256434e-5,0.0001356192062826943,0.003623769112432763,0.0,0.0,-1.421102694661283e-16,0.09215576436015327,0.0330652813317393,0.010581605780644798,0.0025019162922212783,-5.410531286061944e-5,-0.0005967461328241092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004940646914386272,-1.8712172742601436e-5,0.001632288578857602,0.0,0.0,3.990990231088364e-17,0.039115593946598394,0.02206339567802627,0.012765953674408446,0.007348883319350584,0.004025222341392564,0.0019171978860326312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872524289193508,0.01053807619527548,-0.001298337116270352,0.0,0.0,1.253776509984183e-15,0.004835246040578018,-2.6756238437112163e-5,-0.006329272077630616,-0.011363960789825527,-0.014598070592365477,-0.016231981105909704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029618939223612e-18,1.2396673741284923e-17,1.683951759694204e-17,0.0,0.0,-5.597326647789069e-31,6.58751623331184e-17,4.4790520142777644e-17,3.384535372095062e-17,2.9559876862224315e-17,2.7720202951148e-17,2.666988987082117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320498433349125,-0.000505086259741275,-0.015575783108956062,0.0,0.0,2.982639006872455e-15,-0.029814496552954164,-0.02655709684328627,-0.029736082066086578,-0.03340853111213237,-0.0358545944517779,-0.036853591658139825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646265033561168e-19,9.095221349058872e-18,1.921832797134295e-17,0.2991759239375537,0.0,-3.103360225793366e-20,1.3586444177871929e-17,1.814908746389e-17,2.4298626683319517e-17,2.7240416496159952e-17,2.8314037906293736e-17,2.8375188310458545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8012180631670168e-18,1.3358074118050793e-17,2.3139068050488763e-17,0.0,0.0,-1.5906923750270633e-30,1.0551436473663003e-16,6.357569297629258e-17,4.739364311814985e-17,4.054140050905543e-17,3.718877101112944e-17,3.51421154556708e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525788194393198e-35,-1.0739996198167424e-34,-1.96283167343034e-34,0.0,0.0,1.2293029709726229e-47,-1.0495738022247976e-33,-6.118144992521086e-34,-4.291438102400639e-34,-3.4680457737406573e-34,-3.0567033869286917e-34,-2.820160169612772e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011832617275011522,-0.008988488312162543,0.0011074211059582397,0.0,0.0,-1.1303798298032369e-15,-0.004124239729985147,2.2821825540950935e-5,0.0053985743735445076,0.009692929415808068,0.012451474488144173,0.013845124076737568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008218237530997e-18,4.730122137297654e-17,4.579979903268775e-17,0.0,0.0,-1.275329925212447e-30,3.226756343400869e-17,5.230607189798667e-17,6.346465059324644e-17,6.902725445662683e-17,7.131027789919037e-17,7.167429058717952e-17
0.0,0.0,0.0,1.0559246540501228,1.0,0.0,0.0,0.0,-0.0024523511272560514,0.07624491329775572,0.049036940766094606,0.0,0.0,-1.886287548082946e-15,0.06796975385925813,0.07666400167320084,0.07798877296974402,0.07804758416615273,0.07739503669916149,0.07614654279677129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293000120200663e-18,-2.886666932074349e-18,-1.0286698202403545e-17,0.0,0.0,5.3972666391721165e-31,-1.0438352539709944e-16,-5.575836564050112e-17,-3.269425852340107e-17,-2.1416710401645725e-17,-1.5717593753580764e-17,-1.2704729808313659e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023421360484253903,0.05821293438214891,0.05811983773383657,0.0,0.0,-2.1628157213727133e-15,0.062217983537779846,0.07728422856846794,0.08589940168266583,0.09007623002960978,0.09143588283156869,0.09103297594552698
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364817364645266e-19,-4.469052235124506e-18,-3.3743269659575563e-18,0.0,0.0,1.241344090319748e-19,2.7497874579967076e-17,-2.419691334125616e-18,-1.1118022305398927e-17,-1.3176413167507398e-17,-1.3132044023864048e-17,-1.253673788000988e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015380070497850135,-0.0003593400521367582,0.061468748456844705,0.0,0.0,-1.4775423508494946e-15,0.4863368364571218,0.248783075552719,0.1339618714550309,0.07602460433960986,0.045826099703520015,0.029891178436748066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008518501573671266,0.0012691246430909815,0.003395190674183791,0.0,0.0,-1.4652470393827789e-15,0.015278837245051576,0.009544888764599373,0.0055282685419982824,0.003753104499466594,0.0031031108619541006,0.0029182838364618293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852317312813911,-0.0013265642407977321,0.003370209305413101,0.0,0.0,-0.038319715370954625,-0.0028644035610557173,0.0012189221739877002,0.005271609277587911,0.008166400663791115,0.009935013440929806,0.0108213643946231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852317312814025,-0.0013265642407977209,0.0033702093054133104,0.0,0.0,-1.616169154331853e-15,-0.002864403561055596,0.001218922173987772,0.005271609277587949,0.008166400663791144,0.009935013440929832,0.010821364394623128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093066706196835,-0.0010926611894414545,0.005255400727382398,0.0,0.0,2.259389011136162e-17,0.03876921640573384,0.06127005384711765,0.0664052243487749,0.06147837697963268,0.05189245634156057,0.04084664010621217
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14498376657530276,3.316474834503098,2.7005593271781674,0.0,0.0,1.2548368445880568e-14,4.960496576590531,7.262635522108467,8.044875200893763,8.084155473217834,7.773669532056012,7.305095423208659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280560544287711,-2.929256784746288,-2.3852530552766154,0.0,0.0,-1.155241523424862e-14,-4.38132926609878,-6.4146798754355885,-7.1055884457467835,-7.140282513983007,-6.866047642590449,-6.452182331984771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011510125098445734,0.32045021467393564,0.3155399264128593,0.0,0.0,-1.2096656493901079e-14,0.2403402544743145,0.3793125418588621,0.45146239764733503,0.4855876801937177,0.4981556110330705,0.4982876107428562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160696978779028,-0.3107218828788855,-0.3059606627451672,0.0,0.0,1.1859816433319075e-14,-0.23304392689465597,-0.36779724839906003,-0.4377567554096754,-0.4708460515344267,-0.48303244104353943,-0.48316043346322246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000903997468646982,-0.0003664589686670347,0.006085502598608988,0.0,0.0,-2.8077338508745574e-16,0.06782592309128632,0.0436640292744858,0.024733523384234665,0.014312433394117361,0.00880467252940575,0.0058939672286876165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914887327398093,0.03553767802886221,-0.12643220753110518,0.0,0.0,4.380684224269946e-14,0.058644620522908864,-0.10187505699633716,-0.24920163711374763,-0.3498298448291266,-0.40786131556974425,-0.43341143605815335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765124628066974,0.0009506486474886674,-0.014025274905306166,0.0,0.0,-2.0962940814917338e-16,-0.07599943547089782,-0.1290146732607949,-0.14539388909200654,-0.1388267687928493,-0.12073058413818667,-0.09821874225246839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032163180398411824,-0.02765641708115639,0.0005703773101690678,0.0,0.0,-3.6074547948085685e-15,-0.028824730376000134,-0.022683873769196543,-0.007319585037671138,0.007631669150402816,0.019227870670617122,0.02708026822157048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545524413615386,0.6692404831759468,0.6530663949852943,0.0,0.0,2.113168511159458e-14,0.42562464381263143,0.6122960363303123,0.6889731292707072,0.7192510560858775,0.7304100901132616,0.7336448357031369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211227406938318e-16,-3.630401279683292e-16,-1.3361979302257352e-15,0.0,0.0,5.499091367559952e-16,-1.4422839780114113e-15,-1.8907439435664087e-15,-1.9152872617241097e-15,-1.859514138851581e-15,-1.8069392480054006e-15,-1.763230604009215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554505818157367e-16,-2.432589764473492e-16,-6.284147090104225e-16,0.0,0.0,7.011085955610481e-17,-3.886045773764859e-16,-1.0382984088035487e-15,-1.177680721030647e-15,-1.162270724718898e-15,-1.1045315436039479e-15,-9.948845881525458e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2361966426180613e-16,1.503198497182347e-16,5.451016660962727e-16,0.0,0.0,-1.186313745142305e-16,-1.1716477007417101e-16,2.7803769281345634e-16,3.23341179105902e-16,3.3862938885085617e-16,3.858724914767648e-16,3.974952341727419e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955162530501335e-16,4.158535441966833e-16,-2.6235928141629367e-16,0.0,0.0,1.2388736448214085e-16,4.580091986131106e-16,2.884419304507289e-16,4.141271498756161e-16,5.737236045865053e-16,6.847658957032434e-16,6.201646962795521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218870255196638e-16,-2.239655651773005e-16,-4.943387817225671e-16,0.0,0.0,9.272705774167502e-17,1.5373694282973342e-16,-5.915124125510174e-16,-7.224392132186879e-16,-7.175850596484908e-16,-6.8529677999267385e-16,-6.651620298099695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190366765100205e-16,3.0218764456476746e-16,1.2138203087788242e-16,0.0,0.0,5.15943199920823e-17,7.508657309641382e-17,7.521705486291107e-17,9.674867869539098e-17,1.0361892814340854e-16,1.0936314395120745e-16,1.1421139330304683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6270624659261604e-16,3.334774007566763e-16,4.835182564230558e-16,0.0,0.0,-1.5545152528967329e-16,-3.634491857169184e-16,6.024279852801698e-16,8.714203744479025e-16,8.949768883839792e-16,8.678126701767599e-16,8.381462473601024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999817,-3.581493864309171e-16,3.6841888209655255e-17,0.0,0.0,-1.392529142818134e-16,4.0872969715531045e-17,-3.277031277028135e-16,-4.117760989658445e-16,-5.079253026403819e-16,-5.757591817475697e-16,-5.377237799413232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273116183624921e-16,4.889380412563706e-16,6.973954439859301e-16,0.0,0.0,-2.393508410127678e-17,7.335142177512431e-17,1.1205721166448422e-15,1.3638307884720293e-15,1.4061081389138492e-15,1.3627628150629982e-15,1.2770129936982766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016132841386254466,-0.0006259478071388128,0.012020855130916365,0.0,0.0,-4.659467257603581e-16,0.15923870680743651,0.08157828427678109,0.044231829970875325,0.025476721327521417,0.015730447790979533,0.010584104469774383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.365254477964233e-5,-0.0003553638532788676,-0.0009229900270973228,0.0,0.0,1.9827283703573802e-16,-0.029725173178493637,-0.0009066955020460203,0.0014986955506609214,0.0008711921221508649,0.00030301644243652104,-7.647138468309277e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1713109298771856e-5,-0.00018608027039935848,-0.0005037199199390362,0.0,0.0,-4.2609274613665095e-17,-0.011742334743676374,-0.0020914514742522232,-0.0004990107116084852,-0.00021469714055160984,-0.00015557361127657563,-0.00014431937807085946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008900161101183706,-0.007595287862777207,-0.006177978253184462,0.0,0.0,2.1600052409976206e-15,0.0015190134214225041,-0.002677243946036614,-0.005365020440192898,-0.006752002126117557,-0.0074413005424973045,-0.00777362970646675
