g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1257932303952055,3.772431108878527,6.052423396079309,8.730522444717781,6.052423396079314,0.3162822206658366,-0.5822390870213068,0.2722117906902179,0.18867315129026468,-1.2932196625136716,-0.9670512371234846,-0.6035832777689272,-0.09755034084866765,1.5886274588982225,0.0,0.008394802599183127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0354573676324044,-0.7571032328194672,-0.507177135615733,-0.3085337297740971,-0.1663098637289716,-0.0751514394985853
-0.1047642029467597,3.0388229783252454,5.903688145530741,6.651011121283318,5.903688145530741,-0.072330451484694,-0.7969937530412396,0.5161101056944363,-0.2302730247813859,-1.0346698653727624,2.2322986528241575,0.27847608118793055,-0.6090772725093145,1.812398704727613,0.0,3.2900237060975512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7556809082083707,-0.5358882490274365,-0.3777755262285792,-0.2739063467573765,-0.21246368838434704,-0.1809341534146965
-0.015939820385158093,7.466168241900535,8.627486985301712,18.587513594662493,8.627486985301735,1.7488102451226581,-0.672298731013941,0.7034903732694988,0.7474176900446912,-2.5837124988463893,-12.22718727151387,-3.8201032492186573,1.6192974175192865,1.4076997212208207,0.0,-12.08392371235628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3183159380790896,-1.751893541089666,-1.1086413421919201,-0.5225953521094114,-0.058716597875154125,0.2654489142531721
-0.014289919437097627,3.9065225710939258,3.810960457612351,6.392176191758299,3.8109604576123597,-0.5954200260918227,0.20821521915135865,1.2880672463800453,0.32434232056145773,-1.3338095632015232,-3.764301175306861,-2.051875041594373,0.3614751063012387,0.34471699659795996,0.0,-4.1334000648653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536114749832461,-0.1674807067926122,0.1396957585951846,0.30240969386400723,0.3607688718155562,0.35211399324333237
0.06706036426720453,2.0278804364986573,3.1071074909763863,4.695065464939224,3.107107490976387,0.170479197792937,-1.4250761644162864,-0.8150556725112093,0.8635926177147699,-0.6951794752579341,-0.5431300019457137,-0.32501888244718474,-0.04466921470081878,0.7783888896208694,0.0,-0.32608080168046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568633241086796,-0.4074787548617746,-0.2733000017383408,-0.1665832599718552,-0.09009061560885998,-0.04096112349549703
-0.00048255847057471083,0.2260290668783099,0.2611865644613557,0.5627141282206115,0.2611865644613557,0.10523728354484134,-1.2761075926152754,0.021297306392805866,0.02262715191723666,-0.07821872026920937,-0.3701630662454989,-0.1156489305925276,0.04902223904174667,0.04261637886040945,0.0,-1.335552167173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07018416559010632,-0.0530364237093382,-0.03356275400707733,-0.01582093196471661,-0.0017775728322743586,0.008036139616542103
0.06706036426720452,2.0278804364986622,3.1071074909763974,4.695065464939233,3.1071074909763983,0.17047919779293602,-0.13011833283993685,-0.8150556725112106,0.8635926177147717,-0.6951794752579363,-0.5431300019457124,-0.3250188824471867,-0.04466921470081858,0.7783888896208722,0.0,0.6739191983195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568633241086802,-0.4074787548617752,-0.27330000173834124,-0.16658325997185514,-0.0900906156088598,-0.04096112349549709
0.07506874860719753,2.270050995941572,3.478159918819819,5.255752677952928,3.47815991881982,0.1908379141944696,-0.14565713329901858,-0.912390054083508,0.9667233070782183,-0.7781981776460904,-0.6079908754242885,-0.3638328101201827,-0.050003636059826356,0.8713445044938576,0.0,0.7543989871369462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233642382185283,-0.4561400843217886,-0.30593763319110967,-0.18647672140830068,-0.10084928480349126,-0.04585272263210195
-0.009834186724350652,3.8531433637515393,4.414968390484964,6.378775009543996,4.414968390484981,-0.5677564903858432,0.14095625355836197,3.5513387644720344,0.5058683697726224,-1.3155168829728403,-3.604173814344435,-1.987839129388276,0.3233330546434744,0.67994909320964,0.0,-4.876814829372578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560375262827044,-0.1826939071591564,0.11789175995406478,0.2783542973236321,0.33714848655334295,0.3303152504515958
-0.01291540407631837,4.606064030263793,4.672549301495855,7.608566587819034,4.672549301495867,-0.6783125460556079,-1.068878281443978,1.9184771236204479,0.4486836198778016,-1.5727567870609056,-4.358205250229021,-2.3814981460239295,1.4099109502204559,0.4998756942467291,0.0,-5.9162692118818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7819243218580036,-0.21423144640404848,0.14642469904090885,0.3391880971488039,0.41015250709899237,0.402504073970708
