g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1381429431920816,2.460439668733049,6.3558973692097105,9.594014439899013,6.355897369209711,0.29427588748588995,-0.6156325954632942,-0.4323173797567713,0.08293859113540063,-1.261519046510396,-0.5316015986292337,-0.22089754002903952,-0.02934952538344046,1.5276904839255128,0.0,0.47214691519860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543251333392412,-0.859176607578471,-0.6836080166696543,-0.5315424448840966,-0.4042108087121741,-0.30094306688244055
-0.07156106504940692,2.591311747488833,7.045279821077521,9.590696575558102,7.045279821077523,-0.11152750237455145,-0.7834398775597005,-0.2522348841977516,-0.07776358952540814,-1.2848556309120966,0.6104405600964438,0.09667476610381073,-0.31246812985430794,1.8484536700095457,0.0,1.8674115256696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0322464168899574,-0.8252841560850582,-0.6598354615023506,-0.5306801776444457,-0.43217853345349033,-0.35874936352822534
-0.012294542828491203,3.936925168936761,8.328701347808678,18.31387456520504,8.328701347808689,2.918216189329134,-0.7078258511789428,-0.9754757977224131,0.3307452015601767,-2.2709365821616836,-7.6423467258076165,-2.2666708804107936,1.584555009617989,1.1635349946163973,0.0,-7.843223834606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1386457214394907,-1.8342914466479405,-1.4400560985867068,-1.0165450151727478,-0.606011363961594,-0.2356889642711264
-0.019395968957220552,5.998716940702423,7.386334687590496,12.18842572261584,7.3863346875905105,-1.3828641685449372,0.33977193116006893,0.3026788503164155,0.26879368510149076,-2.0983655231951452,-5.056366359067113,-2.7394478824254462,0.7073671513410182,0.6149483379141989,0.0,-5.167354549026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590806165868647,-0.5890237316401764,-0.07802795373266208,0.29100767151747137,0.5387718118310476,0.6870558281396334
0.06870429627265956,1.230856533266407,3.0088493334095805,4.818118005333695,3.008849333409582,0.14848784660544612,-1.3772358581334856,-0.9816078535052115,0.6916364423638834,-0.6327056502853596,-0.27303734310921995,-0.11075048131868562,-0.01088026833840246,0.6696952329800624,0.0,-0.21938175743381189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295750826589388,-0.43231696682100296,-0.3446987521181456,-0.26869200209707883,-0.20492826263274505,-0.1530917248679912
-0.0003571204893436748,0.11435615479592118,0.24192440031473506,0.5319644607970233,0.24192440031473533,0.22283916442248902,-1.1508859539765184,-0.028334717206257284,0.009607180183675568,-0.06596406184462475,-0.2219878071537189,-0.06584015569228302,0.046026685849216764,0.03379728652316781,0.0,-1.1987756257873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212139948817476,-0.05328079849441428,-0.04182941535799324,-0.029527657784644404,-0.017602856638496003,-0.006846074671304839
0.06870429627265962,1.2308565332664079,3.008849333409581,4.818118005333701,3.008849333409581,0.14848784660544737,-0.21309529723895249,-0.9816078535052121,0.6916364423638843,-0.6327056502853594,-0.2730373431092239,-0.11075048131868626,-0.0108802683384015,0.6696952329800616,0.0,0.7806182425661843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295750826589394,-0.4323169668210031,-0.34469875211814593,-0.2686920020970788,-0.20492826263274486,-0.15309172486799089
0.08044093329680657,1.4411216424877762,3.52284590134515,5.641188835485156,3.5228459013451507,0.17385377061097268,-0.2494980011589626,-1.1492942385155664,0.8097875088486084,-0.7407896706944495,-0.31967984385463666,-0.12966979597593198,-0.012738925906282006,0.7840981203205505,0.0,0.9139699172717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200414851897821,-0.5061689323345128,-0.40358304838153797,-0.31459219569472036,-0.23993580604698012,-0.17924412149607793
-0.01539019367577421,5.847040289419838,8.076816189269946,12.05890638178544,8.07681618926996,-1.3329003404094057,0.2938000910781888,2.0410429789558977,0.3521922556313477,-2.0609992694011288,-4.884587841303237,-2.6504871676294757,0.671440931802195,1.0532926738053954,0.0,-5.446431058946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474426410373536,-0.5974901465947655,-0.10149887308726163,0.2569514613771528,0.49780656038093585,0.6421201462768037
-0.018096584658462922,6.636269955637683,8.354967695488353,13.600451714721249,8.354967695488371,-1.5106917392402792,-0.7991086445065221,0.5422299385308679,0.3352459569712332,-2.331571725164766,-5.5574273276324995,-3.0100347890674564,1.773839580338422,0.7662859506460395,0.0,-6.697594386783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406446384349812,-0.6672080263978745,-0.10287754081859957,0.30521252227586804,0.579726444530126,0.7445815018836079
0.011012093830021857,0.21171318583541598,0.1762491022204138,0.8659735275850533,0.17624910222041468,0.028086621835202497,-1.0111449706402473,-1.698615404618811,1.4184912482989969,-0.11206583596284592,-0.06115332936851181,-0.019538419877453417,0.005728247470394243,-0.07378867230108699,0.0,0.22247476469038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536628627946842,-0.07937028878537888,-0.06472231655338867,-0.05177948974197363,-0.04068195689748688,-0.03141414492243069
0.0006265886691525259,0.0025845954936283277,0.8212492768054265,0.09208544394363827,0.8212492768054247,-0.0027265128140369632,-0.026026779474399075,1.7875091633152134,0.0650875147452106,-0.008583711022315033,0.011455558041900904,0.0006273733993277242,-0.011552738784442629,0.4326191113772666,0.0,-0.48491152440375296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009991626619580973,-0.01127080714081452,-0.012451833299602977,-0.013558429084539081,-0.014608280251934891,-0.015613966886224559
-0.13820850684255728,-12.215306031119388,-32.90155744402987,-46.28278061751869,-32.90155744402988,-0.3921218735073212,0.11124994004907697,-0.4218754974455017,1.7511859370377516,6.148058608816537,-0.33840195516268556,0.2635007630911682,0.8676992772061725,-8.443810303574665,0.0,-7.388151937942023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031060361780725,4.057600800118024,3.2345815398852693,2.5578135522053493,2.0158309280918174,1.5929298052770617
