obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088835746238454,7.391707206176972e-6,-0.01119357234226107,0.0,1.0,2.3671153252883417e-16,-0.15875120693697864,-0.0813607610353022,-0.043388327333787176,-0.024112875230549547,-0.01410739494324648,-0.008899522900921525
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.269028305273583e-5,0.00010251931084742563,0.0035438561264683924,0.0,0.0,2.2019086873560546e-16,0.09070748431640643,0.03253308192585232,0.010273874137896946,0.002274891152381558,-0.0002239628909315588,-0.0007175399649306229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005103715032819985,-1.1504108293019285e-5,0.0017415912561129611,0.0,0.0,-2.2010602654875217e-17,0.03964653440109734,0.023569794308482724,0.014115345700413956,0.008300453088952522,0.0046156161383747295,0.002243894844113958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523070928077801,0.008953458484546541,-0.003170403930525308,0.0,0.0,-1.5957391671809893e-16,0.005783423143408795,0.00019728877734861793,-0.007079664533639348,-0.012906072594846807,-0.01667529436377854,-0.01862797862305659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057618448699572e-18,-2.119425192919248e-18,-6.96110227082464e-18,0.0,0.0,-2.9634663513556787e-31,-8.832921568347972e-17,-4.4057118155498086e-17,-2.2827228970646286e-17,-1.3135964214172182e-17,-8.72212033633737e-18,-6.7150157301024286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824295790128741,-0.00024082492932963955,-0.016421245903848535,0.0,0.0,2.570051820102265e-16,-0.026446599287665816,-0.02520143319576621,-0.02982064503866906,-0.03443074949942982,-0.0374318527983974,-0.038720631786148506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30501189514518e-19,1.922059688593657e-18,-3.4148764650385272e-18,0.29130299019334704,0.0,-1.264075264189583e-19,-2.689339592095195e-18,-2.3017991411479544e-18,-6.695761585295359e-18,-9.63018629146522e-18,-1.1182212998842783e-17,-1.1817870513017381e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467315928977847e-18,-1.1361231067127473e-17,-2.0629519181662607e-17,0.0,0.0,-1.301638037230105e-31,-8.170841419619424e-17,-5.175842573005614e-17,-4.016546361833197e-17,-3.535239859718896e-17,-3.303053717565634e-17,-3.159949249217003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460813613955997e-35,-1.8843609533892554e-35,1.3943879773167702e-34,0.0,0.0,1.0359419547104526e-49,2.560067835551115e-34,1.922241797652673e-34,2.312994683282653e-34,2.7763587999866707e-34,3.083667862555512e-34,3.2235225200293323e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012225156485256369,-0.007536796563198921,0.0026687664312929063,0.0,0.0,2.2836546005293945e-16,-0.004868340401198934,-0.00016607273956221883,0.005959483859541316,0.010864007885346019,0.014036844138850795,0.01568056472344282
