obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012534943151226927,0.03358583829094836,0.03440291639562173,0.0,0.0,-6.019993007785188e-16,0.030771086121429377,0.043604941990858945,0.049806446234400684,0.05266583830362827,0.05359157364857526,0.05336254118496002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709746311558909,-0.026016070877371823,-0.026648991267786967,0.0,0.0,4.2504435406394973e-16,-0.02383572357414027,-0.033777011953982125,-0.038580785870495765,-0.04079571187873739,-0.04151279972210735,-0.041335387898855665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022459018524163083,5.959697285651077e-5,0.002500904703038871,0.0,0.0,9.270220469549559e-17,0.03232438158400544,0.017522402312847556,0.00883271773158266,0.004575869679607544,0.0025212161406303543,0.0015580536558980028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148443592556069,0.04811734064066159,-0.15697573654948727,0.0,0.0,-1.0359245675826796e-15,0.09204712896696221,-0.11092846574372761,-0.29429055538226956,-0.41562623113060343,-0.4819734107492122,-0.5080117809483131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415961354097684,0.0008946660243974897,-0.017515021172698524,0.0,0.0,-6.805158517152559e-16,-0.1006239609817069,-0.16546849968614727,-0.18221180495258346,-0.17030596040078647,-0.144887720946304,-0.11512868163570404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032525367004167575,-0.02312674911553829,0.006552330758841621,0.0,0.0,-4.1135525165492845e-15,-0.03138292080032068,-0.020954847842238444,-0.0014629721990976328,0.01607875282297042,0.02888820602758944,0.03703169360697908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958849372387473,0.4850513951936347,0.48676304075122917,0.0,0.0,-6.896056148583171e-15,0.3457028642607573,0.487736905217881,0.5420429278227801,0.5610346148372446,0.5662956997523682,0.5662647091592081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4610453044909587e-16,5.476455611890184e-18,3.531733066878285e-16,0.0,0.0,-2.586125176596479e-16,4.3208162508377453e-16,5.457488658265547e-16,5.678912397167372e-16,5.582072694566036e-16,5.425898877723404e-16,5.291696709462601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347958172829355e-16,4.53352719810908e-16,2.6078921182503187e-17,0.0,0.0,1.8760037871089334e-16,1.027035185789487e-15,7.828224945139822e-16,9.191780770299123e-16,1.0068509856917687e-15,9.55619380468248e-16,9.098558062439087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50397071723719e-17,-4.754207960405272e-16,-4.656093398716489e-16,0.0,0.0,5.563338490988372e-17,-1.072255205448482e-15,-1.2936931491748935e-15,-1.3415967101806775e-15,-1.2545621785567376e-15,-1.1469401864941744e-15,-1.0705117555120104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275685693191683e-16,-2.9396065891211185e-15,-2.6698833758671195e-15,0.0,0.0,-1.9132790594944214e-18,-6.441526295888963e-15,-7.435559684642283e-15,-8.218875906269574e-15,-8.219370517263725e-15,-7.848134226308187e-15,-7.360916693464521e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487423031702304e-16,-5.652163941886959e-18,-2.4346544580027436e-16,0.0,0.0,-5.135584032770579e-17,-4.372612920887045e-16,-5.344433061133252e-16,-5.386603339594632e-16,-5.255488938147269e-16,-4.99773364527074e-16,-4.650371642707536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302342082726674e-16,-2.8314359785755973e-16,-5.276905851878687e-16,0.0,0.0,8.119019244964622e-17,-6.927023789087981e-16,-8.657098185716697e-16,-9.67574895017847e-16,-9.909657504196491e-16,-9.744256057295346e-16,-9.380048850835908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998700664455495e-16,-3.374544958866368e-15,-1.9757357242741304e-15,0.0,0.0,-2.6442426793649566e-16,-4.836766093713715e-15,-6.369778809837136e-15,-7.222137393394328e-15,-7.365979910000274e-15,-7.08984630727492e-15,-6.617809812222026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999825,2.399436623859658e-16,4.626565726992885e-16,0.0,0.0,-1.1816049817398149e-17,8.809287134284434e-16,1.263783433046371e-15,1.2907963962882998e-15,1.1839846894377527e-15,1.0434843548712853e-15,9.61876944268624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655695761277927e-16,7.577079538640531e-16,1.0450866817408395e-15,0.0,0.0,-1.4445749971960486e-16,3.3745159671486774e-16,1.2597558927771802e-15,1.4960759820374563e-15,1.588682847529739e-15,1.610860528039485e-15,1.5870876287487334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009520583204331249,0.0002907744404219219,0.011394962300459062,0.0,0.0,4.0475740645858623e-16,0.15934607439006365,0.07669138471237073,0.038201197185350755,0.019785984824271186,0.010908212985160945,0.006747100026565555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011171959484782435,-0.00042749349926012714,-0.00078386646975695,0.0,0.0,6.951833918652948e-17,-0.022165856943471972,0.00048205885930138493,0.0012282421338319178,0.00042975605003241685,-5.132251421100455e-5,-0.0002728119882381997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706764380447363e-5,-0.0002362898410519427,-0.0004809078423013474,0.0,0.0,1.306995244149586e-16,-0.009828240631346897,-0.0013824989460577998,-0.00030671148049204756,-0.00017522801102427666,-0.00017343296648278617,-0.0001917653877551298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008372996442772458,-0.006097408327728794,-0.005263896019527738,0.0,0.0,2.559732117645871e-15,0.0018126377341851096,-0.002652923062477917,-0.005307457557098911,-0.006597871029657918,-0.007190541001468075,-0.0074327578306498075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9938115675198875e-19,4.41943951190164e-18,5.575550788433078e-18,0.0,0.0,-7.8471836484159345e-31,3.291417169520222e-17,1.4568513445059877e-17,9.998221610818105e-18,8.252407955214171e-18,7.40976950072656e-18,6.946306342200537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096012085100797e-6,-0.0007600537816829921,-0.0012068667992815476,0.0,0.0,3.3649410187572247e-16,-0.0035315460605858688,-0.004828102454268294,-0.002911381880059327,-0.0017785288184577104,-0.0012686883378453184,-0.0010700963160909167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.723094052328737e-19,-1.6947452601694946e-18,1.0239430392129219e-19,0.0,0.0,4.50081678709481e-31,6.6587300778176176e-18,8.26032116378804e-18,3.641765295496756e-18,1.5405178635349906e-18,6.385061880103233e-19,2.5761608083337833e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.646144282345533e-19,-1.4377768266859058e-18,-6.035599807939072e-19,0.0,0.0,1.0408716511039936e-31,1.823305763152309e-18,8.538605959526574e-19,6.727451897853456e-20,-2.676996153004296e-19,-3.819418420688774e-19,-4.1324223703230474e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413679168637038e-19,1.5736111892967733e-19,1.7876462923195015e-19,0.0,0.0,-6.398950491881294e-32,3.4590977889655875e-18,1.3141211446783366e-18,5.012877813489186e-19,1.087134219365796e-19,-8.911885425014395e-20,-1.8057811584149785e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350383219356756e-20,-5.6386961304969e-19,-3.6169828263899405e-19,0.0,0.0,-2.732537905566551e-32,3.871765432268973e-18,1.3385179794657743e-18,4.644303441104656e-20,-5.733786103432874e-19,-8.54197210252218e-19,-9.641357189923112e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017192149500682395,-0.0012519718150311853,-0.0010808279681276984,0.0,0.0,5.491468976134567e-16,0.0003721862194697866,-0.000544720760550875,-0.001089772394075202,-0.0013547310798882072,-0.0014764231268103748,-0.0015261571493593675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523619457702491e-16,7.889344735759992e-16,1.3607233747601539e-15,0.0,0.0,-4.06659123567259e-16,8.547283470118699e-16,1.8557994825801364e-15,1.997697965366723e-15,1.9618746083175534e-15,1.898496507052453e-15,1.8323941074352273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629946972507387e-16,4.428347693701924e-16,6.855127922144402e-16,0.0,0.0,-1.420768851874807e-16,6.765787635722044e-16,1.2682248648887996e-15,1.3658895096472138e-15,1.3378783118247641e-15,1.2935223776339692e-15,1.2243017206024204e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0089617917527237e-16,-1.2139666071711733e-16,1.7180509600856655e-16,0.0,0.0,-2.3824951047661193e-16,4.333520879120148e-16,3.9259077577259656e-16,3.2729025006829804e-16,2.478955516278684e-16,1.8772698044406565e-16,1.6243492260040933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745194864283175e-16,3.3438247576788176e-16,5.412557967628263e-17,0.0,0.0,6.120544275627767e-17,8.775424029624055e-16,6.316968799191921e-16,6.900108296351192e-16,7.074665157372196e-16,6.679527093426447e-16,6.137105071253803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031988401145415686,0.04475889205262665,0.025862487149628206,0.0,0.0,-2.570932756583682e-15,-0.00042273274974102826,0.010997161303038249,0.020703383182654553,0.027213191524004907,0.031099701414548587,0.03314292819454665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587769075689374e-19,6.502184899685273e-22,1.9663865844113415e-18,0.0,0.0,-1.3493172471820626e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0526756776664198e-19,-3.199842760184524e-21,-1.2928741400238118e-18,0.0,0.0,-6.754564155302749e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792161517265026e-20,1.312495673313652e-17,7.501483809043232e-18,0.0,0.0,-4.923038131193461e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7042889550092133e-19,-3.541716262297596e-18,-2.2485121518035746e-18,0.0,0.0,2.684538188180939e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293693936541754,-1.2237399135296168,-0.5382072050390123,0.0,0.0,7.647204428525037e-14,0.08434765721427673,-0.18763778503087863,-0.42946342622776884,-0.5929242656627365,-0.6896392359569115,-0.7387632234802027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47324744939651e-18,-1.2599401221423963e-17,-6.142841763550626e-18,0.0,0.0,-5.6143015674507776e-31,1.1366653262041663e-17,1.2851664758199446e-18,-2.981549026216412e-18,-4.919124819337363e-18,-5.762028553348439e-18,-6.040722691545255e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665379276395814,0.004845444720687697,0.0041830751373629444,0.0,0.0,-2.2247640958572425e-15,-0.0014404539547862932,0.0021082058731446123,0.004217692307627095,0.005243148831455488,0.005714127554162614,0.005906610686854053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494034719757356,-0.0035324105037713286,0.21517174118745183,0.0,0.0,-0.15563547842763434,1.0317894499051263,1.285940786755644,1.2426754919112466,1.0966704070019295,0.9266296326985994,0.7635496655633461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9916325874705076,1.051244055520113,3.399769060291094,0.0,0.0,-2.0643618466099065,2.3514987322864833,3.3631332517701313,3.7927089629491144,3.967783569474303,4.028720369053796,4.036612811481809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558203434444889,-0.005273856662415678,-0.22395677227860347,0.0,0.0,-1.1814039833481567e-14,-2.33453605722643,-1.5800349310667492,-0.8737352331022584,-0.46828649168586084,-0.2606071985321561,-0.1609574617029752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991632587470502,1.051244055520093,3.399769060291067,0.0,0.0,-7.370324895315748e-14,2.3514987322864727,3.3631332517701154,3.792708962949097,3.967783569474284,4.028720369053778,4.03661281148179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00376142529209331,0.0009981271478691773,0.04188502802562487,0.0,0.0,1.873124373285841e-15,0.5413671408238517,0.29346432555310975,0.14792991883306789,0.07663643862122481,0.042225202975804774,0.026094205414311986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066844566627104664,-0.0004819477949419491,0.02750677736354587,0.0,0.0,2.0615326987586356e-15,-0.3581048111585274,0.37883533607583353,0.21802413067554396,0.11321510100203104,0.06199393298107943,0.03795150684420576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008554763082656108,-0.0016578311039086896,0.01710331974563147,0.0,0.0,2.1339115586791862e-15,-0.25100127453668686,-0.4722444914787935,0.3255887478338349,0.1932017878198071,0.10237950434743827,0.058381044617378156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00947951785962782,-0.002612289198112839,0.010198731801237034,0.0,0.0,2.1779696897313402e-15,-0.15826826320388365,-0.3214029618558178,-0.504445982206656,0.31068438038352564,0.1865237377427193,0.09981312294390425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967937477842188,-0.00342744147773799,0.005960204866202161,0.0,0.0,2.2633907943359283e-15,-0.08847813137868225,-0.19477274526087887,-0.33678420114438645,-0.5111535823879411,0.3076083103600859,0.18501249821363422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009396952653971032,-0.004171063267044606,0.0035075639510989704,0.0,0.0,2.326590475165733e-15,-0.0422723178612905,-0.10198488549756025,-0.19845435699434769,-0.3376376885887816,-0.5115620452665812,0.30696297919731075
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094025320106812e-18,-2.587466490447391e-18,5.51833291699732e-18,0.0,-1.0,-1.586163133739885e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.604662948202363e-20,-4.699691538557998e-19,-1.0346874219369973e-18,0.0,0.0,1.5720818183897542e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1265458154434113e-18,6.36594581131947e-19,3.448958073123325e-19,0.0,0.0,-4.529124641548327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.25652371767852e-19,-2.8452342191831263e-19,-1.2071353255931637e-18,0.0,0.0,1.0364491593842255e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669419662065528e-17,1.1102230246251916e-17,-3.457466013664164e-17,0.0,0.0,-4.225562016358886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24839739654333e-18,4.57181458865974e-19,2.0408237944801075e-17,0.0,0.0,-5.4256162650172885e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756864278859555e-18,1.5169672853650303e-18,3.518153536672954e-18,-0.3108654992583781,0.0,8.169211288377189e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
