g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12079046741712973,3.694039365795358,6.517125137375575,7.830299944020276,6.5171251373755865,0.29447607154759187,-0.6116339113258625,0.29869898885381735,0.22720013910385745,-1.4186127264166397,-0.8310961665476796,-0.5596989041315517,-0.0886100628958402,1.6326513966361573,0.0,0.21386248205795877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344998048222714,-0.8360852608856072,-0.5695487312504866,-0.3566099306625406,-0.20223021479914444,-0.10124558029162344
-0.10920803881131189,2.8837125434185222,6.094360942539648,5.894728954495989,6.094360942539649,-0.12419694107447837,-0.8604612844580672,0.43227333581093763,-0.2159695991084469,-1.1039626810591305,2.1009127992706924,0.3096316772778285,-0.5972730427423827,1.7870441595729032,0.0,3.1463232974341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8149362615622926,-0.5918630645179099,-0.43304396013896695,-0.3289582497502111,-0.2669660744508335,-0.2343857738307723
-0.031965247287578574,7.426135494196079,9.989502599636157,16.506110203117203,9.98950259963621,1.8354112944187824,-0.6330661274134115,1.307260537117176,0.7701050870818409,-2.8640509114449486,-11.30681000740634,-3.7486860206323365,1.662161077964847,1.7014367457288353,0.0,-10.993304053002714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5288368678449773,-1.893839448362761,-1.1847550116667596,-0.538373580251623,-0.022704708980578997,0.3422724322818634
-0.02198834146962396,4.1805490338331115,4.655561523028129,6.319625848203981,4.65556152302816,-0.7561583159984381,0.23976081384464581,1.4842788435928131,0.35736226116873376,-1.4158017941670036,-3.6162175048351846,-2.070619507322298,0.36225698837764975,0.5882894002544372,0.0,-3.6578535677353914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760008543499196,-0.14766984951485906,0.1873289625830155,0.3657916668829455,0.42998466538720326,0.41946579177213295
0.07226671576185034,2.235071577633691,3.598737112285818,4.738807253790483,3.5987371122858183,0.17942516736814101,-1.4534034552375168,-0.9506694847658103,0.9976869284084157,-0.8582993453187561,-0.5288107064169396,-0.3398270411745979,-0.040277624566859,0.8097399189889568,0.0,-0.10874796931423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867793159848877,-0.506506600358646,-0.3453165126572834,-0.21632351285014556,-0.12255031186832863,-0.06091730105705903
-0.0009350200349787976,0.2172229548882192,0.2922043738970862,0.4828225979493516,0.29220437389708587,0.10696445041055909,-1.2723508542050022,0.03823886554497882,0.022526454401633866,-0.08377676416227386,-0.33073712189711063,-0.10965335267398649,0.04862011218861924,0.049768970381897995,0.0,-1.292315570754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07397137007436344,-0.05539696944376332,-0.03465543884218267,-0.015748042845084867,-0.0006641387002019883,0.010011860028025373
0.07226671576185037,2.235071577633678,3.5987371122858,4.738807253790465,3.598737112285803,0.1794251673681408,-0.16178931872587346,-0.9506694847658134,0.9976869284084151,-0.8582993453187526,-0.5288107064169405,-0.33982704117459583,-0.04027762456685952,0.8097399189889536,0.0,0.8912520306857621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867793159848854,-0.5065066003586449,-0.3453165126572823,-0.21632351285014495,-0.12255031186832838,-0.06091730105705905
0.061460044821920634,1.9008418729619776,3.0605866323339175,4.030172163630463,3.060586632333918,0.15259416056717934,-0.1375955538559204,-0.808507603100229,0.8484941192055024,-0.7299503744954032,-0.4497330392846463,-0.28900974621731607,-0.03425456083209011,0.6886524617939153,0.0,0.7579753580346211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840792278743823,-0.4307642603162872,-0.2936783292547185,-0.18397477532559703,-0.1042242971880549,-0.05180780687108126
-0.017498693253077794,4.11058886468277,5.71751264715161,6.296654115079921,5.717512647151655,-0.725898061911445,0.1634396326541258,3.8357874521613544,0.5885836922794009,-1.3992740260321916,-3.465153117460886,-2.0041279172980127,0.31482055893331534,1.1617740631511422,0.0,-4.298938347408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833043455931107,-0.170542340930889,0.15553382747272074,0.3299060736935784,0.393163110365196,0.38349149051464426
-0.021845568344663162,4.774348032226478,5.543662923733978,7.272842727753657,5.543662923734011,-0.8427397987507563,-1.0354849949495133,2.043960650111024,0.4729227488215676,-1.6212112450810194,-4.071600847294017,-2.3358866696276483,1.3995577350137258,0.7857101182437916,0.0,-5.206599787450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851154201361091,-0.18600345278092031,0.1954692554975908,0.4001201972162401,0.47527185428689744,0.46542840694014
0.012944868680966132,0.4421363429749558,0.14266129027842436,0.9392353852269708,0.1426612902784138,0.03756416270446032,-0.9794085206922513,-2.0578548705972817,1.6189970385747023,-0.1697377077503774,-0.1475065827924733,-0.0691776190613142,0.014071586629076746,-0.13414310583373432,0.0,0.43538008982064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643928280453455,-0.10124495762844349,-0.06948654575054357,-0.04371367502073669,-0.024558751583120257,-0.011486715562375092
