g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1264142334533854,3.7949742754406115,6.572935790682957,8.11864365066941,6.572935790682946,0.3204250951911987,-0.6028302917081062,0.3568846534813604,0.22754054364262283,-1.398719882550936,-0.8617190960316068,-0.5690851720172806,-0.10270363763540837,1.5778047644190114,0.0,0.11329659386781649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180730146017042,-0.8218734825996556,-0.557302448132458,-0.3463883133201375,-0.19403408539918426,-0.09488614834863941
-0.10324298625555632,3.0666452826822255,6.365092925709837,6.278980801878849,6.365092925709823,-0.03526200851289661,-0.8390102896505962,0.5509979018928535,-0.20335202836882973,-1.1211788546602226,2.003918951548068,0.2654932773503449,-0.6015181099091248,1.7680989824670716,0.0,3.262287696425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8270222404291879,-0.5947662740445826,-0.4263322775602385,-0.31411984910806545,-0.24625126836947342,-0.21009827104720274
-0.023480549397594214,7.36066801921876,9.383027074997408,16.74532869849166,9.383027074997424,1.6661155314383436,-0.644210955205023,1.1391497840506366,0.7606771040870818,-2.745230801972203,-11.23359880461452,-3.6792329666061585,1.6280433258798972,1.485858189728064,0.0,-12.040188394737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4398782646191406,-1.8398845495232488,-1.1654857608809481,-0.5496758615138704,-0.058219256253493085,0.2898143862206898
-0.01791120352787609,4.171108266614211,4.432770195929549,6.511421775594606,4.432770195929556,-0.4245133799404401,0.23295210408905176,1.3938505112417687,0.35471595864859745,-1.4183203822884864,-3.6978812293867582,-2.0804050637665643,0.3731733640553556,0.4732374543550081,0.0,-4.175212601215549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6891746807555938,-0.16739784348677744,0.16425056984046482,0.34195877725392243,0.4074637303399086,0.3997913730091465
0.07419880702487887,2.251115105956152,3.5973361470723386,4.817074795407695,3.5973361470723364,0.19039611126596004,-1.4440432909262266,-0.892207240686026,0.9799629210045153,-0.8297183577153671,-0.5348982614196556,-0.33852397823404035,-0.04918671748228276,0.7941631669327442,0.0,-0.13529185306312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635089906351648,-0.488032026171517,-0.3311810567498658,-0.20599274810299573,-0.1153847447404929,-0.05621132253066804
-0.0006957015826362933,0.21808809936770324,0.2780082644345514,0.4961447656117919,0.27800826443454874,0.1041404668116291,-1.2714181252279972,0.03375169354874735,0.02253798479020043,-0.08133802072917562,-0.33283856926584665,-0.10901142705024269,0.048237045021234215,0.04402426351543809,0.0,-1.3271080420123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229077741721468,-0.05451365601788338,-0.03453199815111674,-0.016286261463343138,-0.00172496937910728,0.008586865824576767
0.0741988070248788,2.251115105956153,3.5973361470723426,4.817074795407697,3.597336147072339,0.1903961112659604,-0.15347432368385688,-0.8922072406860275,0.9799629210045161,-0.8297183577153667,-0.5348982614196527,-0.3385239782340388,-0.04918671748228293,0.7941631669327442,0.0,0.8647081469368749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635089906351656,-0.4880320261715171,-0.3311810567498659,-0.2059927481029958,-0.11538474474049304,-0.05621132253066812
0.06611682726973658,2.00591619451365,3.2055023820991124,4.292383057945698,3.2055023820991115,0.16965753636955594,-0.13675739214975258,-0.795025073670888,0.8732221147043149,-0.739342686752394,-0.4766353715809377,-0.30165082557269746,-0.04382913734247863,0.7076602850834715,0.0,0.7705212722704552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5912373943024873,-0.4348739618638691,-0.295107719411146,-0.18355533587726672,-0.10281665627065774,-0.05008859914846751
-0.013321464846457682,4.102195267057961,5.396229256312201,6.4740565114037105,5.396229256312203,-0.4039648900669664,0.15529568013084288,3.741381080467276,0.5838657071628207,-1.398688407126529,-3.5429575254543377,-2.0131885072921576,0.32767333282964806,0.9507528772409277,0.0,-4.977445151746601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929181505369111,-0.18622878106822757,0.13696950283491457,0.311022395687107,0.3759734021823166,0.36947390054060114
-0.017253717204263237,4.84237054058272,5.379812063803467,7.6149671728586705,5.379812063803474,-0.4766129805466992,-1.0400923729142098,2.009003735531452,0.4815781516229599,-1.649380902324432,-4.227755860825093,-2.383474304164509,1.4176819298809935,0.6579627193064905,0.0,-5.906493829512169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124294013371798,-0.21135549732992437,0.17238664691471287,0.37951367370551814,0.4574613946285688,0.45081516051426346
0.013910375614596225,0.4623264490736354,0.23036938379781258,0.991390585459994,0.23036938379781713,0.03965130101092766,-0.9780131892799323,-2.0440916308268053,1.6256606462978553,-0.1704404639780388,-0.14987571468118627,-0.07113003396811533,0.009680491370067176,-0.07586929621767113,0.0,0.5219408688265856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13675274788417793,-0.10109085431022427,-0.06902589369320852,-0.04318436248435088,-0.024181091053973026,-0.011420509768741666
