obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015010678719815608,0.000270819740272391,-0.011927641453576509,0.0,1.0,-2.115099862771029e-16,-0.15654351872715844,-0.0778111989990273,-0.04122722313436524,-0.02339937478951202,-0.014393408000834555,-0.009783982998824825
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2169378845323436e-5,0.0001841612796791507,0.0033949012308135615,0.0,0.0,-2.0551769780205533e-17,0.09014606949201373,0.030406704189938696,0.008819932599179023,0.0015355819181425126,-0.0005476932830939014,-0.0008544201966822154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005367581705705643,1.8317963223667786e-5,0.0016228606764990142,0.0,0.0,2.2488436011535296e-17,0.04104961976480147,0.02214855594343553,0.01229181190013285,0.006765155001578309,0.003485385351212208,0.0014678637232724892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961305882059617,0.009252083402218654,-0.0035239581983841036,0.0,0.0,-2.488832949910576e-15,0.0035739012129714642,-0.002850665197541186,-0.010116077578825163,-0.01556874614961464,-0.018866629208317956,-0.02036877068628738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177601503303899e-18,-1.5023381063583897e-17,-2.835388236871771e-17,0.0,0.0,1.9741594071166903e-31,-5.956594008804428e-17,-4.6716615807335415e-17,-4.5815806346605516e-17,-4.825742275745418e-17,-5.015476875987708e-17,-5.0787865989183526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952740265565264,-0.0008682092058265337,-0.01601648436250877,0.0,0.0,4.580799068872444e-17,-0.034277304683363395,-0.02895961722073731,-0.031305394964322,-0.03443437291547914,-0.03643065713414202,-0.037057901062601054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74289505712347e-18,4.978626086329004e-18,1.1202303286416201e-17,0.31702282658560227,0.0,3.994249782604078e-21,2.843956580011544e-18,2.0937237230036926e-17,2.4055433222349275e-17,2.581256409551586e-17,2.6783601033695754e-17,2.693574433662893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783803269695902e-19,-2.2067137918205233e-17,-2.518522879122251e-17,0.0,0.0,-7.8486759260760305e-31,-4.824480593784738e-18,-1.5619084712331107e-17,-2.7118168448335082e-17,-3.452240908766448e-17,-3.848059034686697e-17,-4.021329078179328e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011223329115789188,-0.007437640712627241,0.0028328684282715156,0.0,0.0,2.152754919914325e-15,-0.0028730170285915235,0.0022916161268268106,0.008132195439816801,0.012515531386057524,0.015166660676246554,0.016374214491638266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37810288391766e-18,6.926709499716742e-18,4.7836653839227995e-18,0.0,0.0,4.801703951437859e-31,-5.685389883494194e-17,-2.409438053873909e-17,-4.508848365178504e-18,6.458848499286745e-18,1.241207675467662e-17,1.5376110004335885e-17
0.0,0.0,0.0,1.0733041780261185,1.0,0.0,0.0,0.0,-0.002944626389711543,0.07589014643985258,0.04670772624427741,0.0,0.0,1.8523965421287164e-15,0.08057191343208513,0.08708478415641419,0.08251616522588373,0.07811406053588421,0.07482720750776677,0.07217695892872127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092573917604085e-18,-1.3421000255745459e-17,-6.218436364235389e-18,0.0,0.0,7.7752570505658045e-31,5.193082821380159e-17,2.2253323361004766e-17,4.8573081759626e-18,-4.571213448627461e-18,-9.479358380808804e-18,-1.1926700441095729e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002215792571614139,0.05762192274079323,0.05807273988442918,0.0,0.0,2.348392667228412e-15,0.06502335612285574,0.0784099414704952,0.08651751498065666,0.09041716592163086,0.09153501839166943,0.0909207901529498
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.833586537336073e-18,9.23607438013852e-18,1.3870930226862317e-17,0.0,0.0,-1.1736602668556285e-31,3.967776711346155e-17,2.5337283756957194e-17,2.0727653210934353e-17,1.968630365367492e-17,1.957313569197045e-17,1.9400644437405e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014251084350636663,0.0010045433500708689,0.059979589536896374,0.0,0.0,1.2449998743780732e-16,0.4688583493547376,0.23214233062539838,0.12130982108721401,0.06692469912597847,0.039344788267511074,0.02526529904807139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008752538902598232,0.0011201175224671562,0.003259679649534195,0.0,0.0,3.804424534610108e-16,0.016020822000841043,0.009392265185614253,0.0051669425064136704,0.0034089203902189958,0.002801984216823698,0.0026463309320794042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007504305450635927,-0.0016382785580316079,0.004864720678951211,0.0,0.0,-0.036530770317289955,-0.0037010532919622974,0.0024634117822571583,0.008190867614560995,0.012096720749913048,0.014361654106904168,0.015395278261037744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007504305450635898,-0.0016382785580316044,0.004864720678951176,0.0,0.0,1.2751883167093905e-16,-0.0037010532919622974,0.0024634117822571687,0.008190867614560983,0.012096720749913045,0.014361654106904168,0.015395278261037757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731712399429858,-0.00018713235127206345,0.0009059574120812606,0.0,0.0,3.0848213470339993e-16,0.02107735519510466,0.020711117856822413,0.014614545221595061,0.008904530372044656,0.004765804602185056,0.002002237088231775
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20897494044177378,5.03146295844196,4.195167558155094,0.0,0.0,-1.160964971923258e-13,7.3533141349568485,10.785107727742936,12.023952094490296,12.155549624496885,11.75200518298959,11.101206443520212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408869683183005,-4.673048771767408,-3.896326529066968,0.0,0.0,1.0875380522614106e-13,-6.829503838267485,-10.01683503124009,-11.167430830962003,-11.289654065246795,-10.914855945432517,-10.310416585495965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003654552743520993,0.09864686724161824,0.09865000280806994,0.0,0.0,3.936631244142673e-15,0.08696033369944986,0.12796655835979626,0.14684717118934637,0.15472521018481958,0.15682128551157726,0.1557248923519747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003381276943730825,-0.09127036909419176,-0.09127327019298416,0.0,0.0,-3.654002936037888e-15,-0.08045771726194637,-0.11839762721106031,-0.1358664080234992,-0.14315535238596067,-0.14509468988416846,-0.1440802815086427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005692896195117383,-0.00011422399016192635,0.0041648301660567695,0.0,0.0,8.110865720412498e-17,0.048165179339639506,0.028540222296056593,0.015503149510198457,0.00880373332592348,0.005400243001240206,0.0036603762275764554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017009912814128,0.039416397103872264,-0.14233431243621422,0.0,0.0,2.6839112811968807e-15,0.0779441127442917,-0.10441795809112342,-0.2673472020407465,-0.3758877528322858,-0.43686191480804054,-0.46260835365831127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420768422605872,0.0009037576037028166,-0.015524299567780947,0.0,0.0,5.7712164119674035e-16,-0.08917008681495986,-0.1466935580868568,-0.16157894341286608,-0.15146301656583144,-0.1296168779630284,-0.10386694508535141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030449565391772813,-0.022949287143127384,0.005705202789630191,0.0,0.0,5.975727753597822e-15,-0.02715148319692992,-0.018207404161828793,-0.0010406262188285842,0.014750521428003848,0.026563421149621257,0.03429386823515119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206914878861833,0.5720833030539776,0.563668281089762,0.0,0.0,-7.083655252255129e-15,0.3897371762972885,0.5507374908289129,0.6131466327230832,0.6353355364816637,0.641731487487632,0.6420898503683402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344221134025793e-16,2.505549419518485e-16,3.245273315701178e-16,0.0,0.0,-6.037509437723402e-17,-3.580262511741105e-16,3.7786471299395564e-16,4.701361373684828e-16,4.70759150134159e-16,4.593495105427615e-16,4.4474219276423e-16
