g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12766320240287007,3.253996522391098,6.07618246915846,13.503618166054078,6.076182469158454,0.37030231442980954,-0.5566639496673494,-0.468682347782325,0.09100243029832265,-1.4231364357098135,-0.6979941410995969,-0.25737620403674244,-0.03393522813007707,1.7224775119703584,0.0,0.3724566507887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107756156976157,-1.0034206754351551,-0.811181191510759,-0.6401962601136686,-0.4934876932327997,-0.37173701035541734
-0.09221081069632245,3.1124623412307697,6.4909860951696,12.584491928829573,6.4909860951696015,-0.19341473852533053,-0.7788647529835973,-0.2502351840976909,-0.11621415163471187,-1.3437645616186078,0.945948987686414,0.1646667383948651,-0.3149260159062804,2.0379917657286315,0.0,1.877180451982386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883734394942035,-0.8804774768389977,-0.7155150924850278,-0.5879165774165787,-0.49173830849056166,-0.4211244626121282
-0.009852266323421692,5.885391449209007,8.276279619961809,25.78370666173386,8.27627961996178,2.981459837142416,-0.8240952473762669,-0.9269114695876094,0.32535229376707764,-2.646551730772327,-8.066417238414223,-2.2005573948141626,1.1277717319056695,1.5569021622811312,0.0,-6.253900016370897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481971229696324,-2.1463032149500045,-1.717955823944439,-1.256353825259597,-0.8042561752794011,-0.39035534257416693
-0.017293654992547113,6.425132344631807,6.900935940283479,12.48511156910673,6.900935940283442,-1.397649780076623,0.29121655062795526,0.36169232703031895,0.25894206893394667,-2.3686468363806226,-5.534304784363787,-2.85577851281641,0.5400687231782211,0.7447907768456812,0.0,-4.33028062778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501839380193833,-0.7017308473916192,-0.11805099857317738,0.31449027757816705,0.614511504627125,0.8029555744830567
0.056118044012763726,1.4451350709285018,2.567305265751316,6.031853098691838,2.567305265751316,0.16500096124761118,-1.3623085223877138,-0.85299974877069,0.634510899075703,-0.633054921892398,-0.31812874306863026,-0.11413591329755751,-0.012005795679868175,0.6881717372333506,0.0,-0.404232549992754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397603805935028,-0.4485240175552836,-0.36381052589645646,-0.2883404004349039,-0.22346337156440654,-0.16949886172566006
-0.0002887965354816252,0.17251671896487378,0.24260010869175913,0.7557900803068762,0.24260010869175735,0.24320121161665,-1.2142250430773074,-0.02717027862703178,0.009536954459662572,-0.07757757918124747,-0.23644847548075537,-0.06450428062831029,0.03305803541000646,0.0456370073433518,0.0,-1.154005999501639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275328018665071,-0.06291394408382123,-0.050357925149281835,-0.03682712384779169,-0.023574920676701777,-0.011442369384003337
0.05611804401276372,1.445135070928501,2.5673052657513153,6.031853098691839,2.5673052657513162,0.16500096124761054,-0.13630238563991515,-0.8529997487706902,0.6345108990757025,-0.6330549218923975,-0.31812874306862743,-0.11413591329755635,-0.01200579567986823,0.6881717372333512,0.0,0.5957674500072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397603805935033,-0.4485240175552837,-0.3638105258964569,-0.28834040043490405,-0.22346337156440677,-0.1694988617256603
0.08735821362327462,2.2496225672431533,3.9964900022290646,9.389705589522768,3.9964900022290646,0.25685480444464526,-0.21218011303789283,-1.3278533773693388,0.9877346875301656,-0.9854681871906151,-0.4952267882033065,-0.17767386000958274,-0.018689262645732972,1.0712678014411487,0.0,0.9274232750466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402378141073952,-0.6982113797810205,-0.5663390126788796,-0.4488556709439805,-0.34786246195003917,-0.2638566263671691
-0.013151412622332458,6.288240037712388,7.601971845342523,12.51827213326641,7.601971845342465,-1.344114392770638,0.25191357847848983,2.099439941238259,0.33153051509272685,-2.327450701768675,-5.346034207653793,-2.7632363523541974,0.5088681262251271,1.2135151500483075,0.0,-4.449672864540929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4374976062453486,-0.7116108961021399,-0.14501096522608686,0.27528889447180155,0.5671662455693784,0.750803350885765
-0.018870770346847174,8.751376497812593,9.79169306279235,17.295521653507745,9.791693062792286,-1.8688061154618936,-0.8484473983253262,1.1398204398631502,0.41438522225833396,-3.235236170397592,-7.460866292558659,-3.849101226569059,1.7206735608351296,1.2354320479122336,0.0,-6.895503442677352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9938082875373753,-0.9811004156982673,-0.19041674101727815,0.3963647379228071,0.8041727922379129,1.0611409006193389
