obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015389977182169766,0.00043926877796344045,-0.012148680535226435,0.0,1.0,-7.933474691249698e-16,-0.15929598285771526,-0.0809777193212757,-0.04363158529858056,-0.02497394296068136,-0.0153235968774915,-0.010268083376154216
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8725243035890164e-5,0.00011670999262889855,0.003432580283522814,0.0,0.0,9.903920168582325e-17,0.08954094965880534,0.03110545525033811,0.009487209264095232,0.0019732404050776097,-0.0002859108992557875,-0.0006946290891299627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004997244578827063,1.922760353746321e-6,0.0016817690415956085,0.0,0.0,-9.55918990357554e-18,0.03973183505033891,0.022468038243240784,0.013022670270543777,0.007494712770958005,0.004093799713816783,0.001937635756473934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041922045877366,0.009405809986720706,-0.002648884200230357,0.0,0.0,2.456666911917685e-15,0.005206369722593047,-0.0003266330743508174,-0.007276664919400712,-0.012741814905143554,-0.016211752289219974,-0.017948323131871682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112538991963262e-18,1.3113656701702888e-17,4.2929862867692016e-18,0.0,0.0,1.4508440444964143e-30,5.732235342137885e-17,3.144866088748086e-17,1.339083757885425e-17,1.3966809754614994e-18,-5.879458654002759e-18,-9.789282073868063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850077936078186,-0.0002386165987434618,-0.015715802593845713,0.0,0.0,5.11703908134487e-16,-0.027189190577442415,-0.025222662439501456,-0.029485632855141497,-0.03383429093128183,-0.036632047261516,-0.03777277666412802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821170067228051e-17,2.9427101672756973e-18,1.1564696520041539e-17,0.29990367574673865,0.0,-1.363357609611975e-18,9.24971056613768e-18,2.1190294059645326e-17,2.6615394568362355e-17,3.087615311647998e-17,3.3585186585770015e-17,3.460913142916495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7492988819873517e-18,1.60396908164667e-17,2.5772125237475147e-17,0.0,0.0,8.544947613938688e-31,1.7168136007066063e-16,1.0403776163377992e-16,6.911763024590597e-17,5.0833484665031934e-17,4.093009690212033e-17,3.525111567269913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855751115332831e-36,-1.4868828441606425e-34,-2.655944817801063e-34,0.0,0.0,-1.2793976073104863e-47,-2.5511891148566117e-33,-1.4531521822640255e-33,-8.726049161222578e-34,-5.622509465367256e-34,-3.933789794739319e-34,-2.9915297223934586e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179093978018644,-0.00789801700756968,0.002224256336671722,0.0,0.0,-1.8638294628540813e-15,-0.0043717656081503214,0.0002742723465694842,0.006110183319983659,0.010699245569514019,0.013612936629968066,0.015071127478972707
