obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586726300121157,-1.1142713996654903e-5,-0.01172392402941752,0.0,1.0,1.9483407483425972e-16,-0.1594840994842672,-0.08129740738998509,-0.04376831463915435,-0.02494070716419292,-0.015190951690813786,-0.010089196806503263
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.635521035394039e-5,9.973204848853673e-5,0.003412531816728473,0.0,0.0,1.8081228881904146e-16,0.08874180934067306,0.030805165951728268,0.009382622885076013,0.0019534272951165885,-0.00026544547541939743,-0.0006543464204715724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942397992664626,-1.0069620850021971e-5,0.0016125791692894595,0.0,0.0,1.6831270352322896e-16,0.038798069829060575,0.02199981966472785,0.012737936119701906,0.007287786435032115,0.003925503739505876,0.001793477736017729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163771962354734,0.008903210436466254,-0.0027189481615564216,0.0,0.0,-9.807480630576258e-16,0.004197731598054699,-0.0014893211613301821,-0.008310905638332816,-0.013583397024314004,-0.016864258933877937,-0.01843240220224333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722031232718456e-18,8.685529955293084e-18,-2.2534906801728602e-18,0.0,0.0,-1.567781064481967e-31,-1.3470334414411512e-16,-6.7096460439247e-17,-3.223532059810457e-17,-1.4518718986773173e-17,-5.4203208721591886e-18,-6.921008966204576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846376935437001,-0.00019071931556739692,-0.015573181017004278,0.0,0.0,-9.765923599029718e-16,-0.025910637289734445,-0.02513666446647237,-0.029941192187980477,-0.034499898848925674,-0.03733394350309092,-0.038420379022419446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3582135312850047e-18,7.916650526739933e-18,2.062807827871585e-17,0.29456788009694185,0.0,-2.2100261596485215e-19,2.1483669149308235e-16,1.2945571908536145e-16,7.482850395859506e-17,4.409359830423677e-17,2.7315255597630403e-17,1.8198350993911597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494689629848585e-18,5.425080636836933e-18,1.0611800753648596e-17,0.0,0.0,-5.992610004298149e-32,1.4249356528831912e-16,8.069223567821936e-17,4.482498761228656e-17,2.5525775068179807e-17,1.5334017306075915e-17,9.97821999772946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011897238834728773,-0.007478489574671657,0.0022838531814303787,0.0,0.0,6.654024490406857e-16,-0.0035259968544315845,0.0012509951166287036,0.0069809673281187,0.011409737393027091,0.01416558504615159,0.015482788898374155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205126965437639e-19,1.8144509568664054e-17,1.425614128749712e-17,0.0,0.0,-7.511958617701284e-32,7.453372073928878e-18,1.4469100296129197e-17,1.7315597300420694e-17,1.859760866300335e-17,1.9128248987455388e-17,1.926078342015269e-17
0.0,0.0,0.0,1.0509395630119556,1.0,0.0,0.0,0.0,-0.003327382653998432,0.07645843724234168,0.04830962549352788,0.0,0.0,7.613779573321563e-16,0.08890857851489165,0.09439502596525715,0.0874059873923523,0.08116956962597192,0.07678719466262136,0.07355860687072896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998669999571644e-19,-4.501783854857236e-18,1.4467179072309776e-18,0.0,0.0,-3.060862279729473e-31,1.5011326481676964e-16,6.893831700853328e-17,2.931376367099881e-17,9.588926151805613e-18,-2.809443862443899e-19,-5.112245160318129e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027907280239819754,0.05708004955686901,0.05815596936495883,0.0,0.0,6.528395646421327e-16,0.054818149227590804,0.07134926109466236,0.08207051843813502,0.08783536739686433,0.09019523653813338,0.09037719928978422
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4980138595991264e-18,-6.9287817593804734e-18,-8.039637671172732e-18,0.0,0.0,-1.5647148647985212e-18,9.66325384323546e-17,4.4084938296503234e-17,1.282753081629319e-17,-4.213188762054807e-18,-1.3144645982828252e-17,-1.75680135738833e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013741885113280533,0.0014584682419359726,0.060064636119233995,0.0,0.0,-5.940162912395039e-16,0.48358539409294504,0.24592808261545426,0.1311993594502867,0.07334613375396914,0.04329911374989356,0.027600193489269457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007912384446648079,0.0010029033217101562,0.0030958622724668004,0.0,0.0,-4.189871947583596e-16,0.014106566326784926,0.008625535633952065,0.0049460921736396105,0.0033913643880091916,0.0028611184082089395,0.0027338863992869104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063336629586944375,-0.0015693144772861375,0.003384123171619848,0.0,0.0,-0.037276987198922966,-0.0031106736254793987,0.0013858164073452907,0.005818067986793916,0.008944291708348404,0.010810264123295957,0.0116978597265675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006333662958694504,-0.0015693144772861347,0.0033841231716198236,0.0,0.0,1.1235265235836783e-15,-0.0031106736254793432,0.001385816407345332,0.005818067986793945,0.008944291708348425,0.010810264123295974,0.011697859726567518
