g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11956588414689116,3.784800467486974,6.5042792615921075,7.344764774005133,6.50427926159211,0.2828868362339952,-0.6179605582309518,0.6976139227949502,0.27024896022192435,-1.4016223186072396,-0.9365185151196365,-0.6615371955655542,-0.10758269486629185,1.4866393617518079,0.0,-0.30250110496915233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921984625760397,-0.7664559152798119,-0.48500489456169604,-0.2726311171956329,-0.13108671009061088,-0.04965481838010534
-0.1119362613253674,2.8107430523430073,6.02097666661271,5.322678161033946,6.020976666612709,-0.10435556555715386,-0.824432972954094,0.7317724511377227,-0.21550153088748628,-1.048131179762942,2.6417958023185983,0.3423127827871975,-0.6643912971731025,1.6588362958235134,0.0,3.3093183619397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569204751236119,-0.5353340899933318,-0.3835808941260805,-0.2904680600040279,-0.24060939872674567,-0.21892904037158833
-0.03622000312877305,7.676364129712438,9.693463769968618,15.31709053443408,9.693463769968643,1.579599337387196,-0.6398790184591737,1.9832753413134858,0.8586568810111685,-2.819589562456346,-12.55032160095819,-4.009683994152032,1.6403148698738708,1.3883059168778398,0.0,-12.851308867176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388202477255024,-1.6620517303079323,-0.9076533483731302,-0.2700866420090572,0.19368749266331428,0.48266732237422166
-0.020559776205107377,3.5779106118222974,3.8167996304449603,5.047060957854595,3.8167996304449705,-0.6775447419487763,0.21998750235657538,1.435191511180089,0.3134616306949665,-1.2187253919490586,-3.4850273465842747,-1.9114257258968952,0.3271817349487745,0.38605546440456756,0.0,-3.7822838916237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143568714293892,-0.03802730874123679,0.23745884927046912,0.359735715735411,0.37937175603573997,0.34013248584656763
0.0695124111425758,2.22404797684569,3.5658517442800974,4.317344133913234,3.565851744280098,0.16686356968055424,-1.4646878828683074,-0.6152275467184181,0.9951970336067506,-0.8236664231139103,-0.5772230785366284,-0.3892760121202241,-0.05287004925973161,0.7514840281193431,0.0,-0.421113952280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421984016455806,-0.45112462623129895,-0.28593173453101545,-0.16114295936017115,-0.07779969792644481,-0.029642406282457335
-0.0010694158253980839,0.22664893905852304,0.2862049327183179,0.45224565437894726,0.28620493271831987,0.09034675369045203,-1.2932416450931346,0.058557312338761464,0.02535232407009054,-0.08324995689530608,-0.37055525606066486,-0.118388159795199,0.04843121283679472,0.04099050772371641,0.0,-1.349916514617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051301222562906,-0.04907300578363659,-0.02679897213909193,-0.007974458979648021,0.005718731417537674,0.014251022318092596
0.06951241114257568,2.2240479768456956,3.5658517442800988,4.317344133913237,3.5658517442800988,0.16686356968055538,-0.15156843810668758,-0.6152275467184168,0.9951970336067505,-0.8236664231139099,-0.5772230785366355,-0.38927601212022445,-0.052870049259731114,0.7514840281193431,0.0,0.5788860477197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421984016455814,-0.4511246262312994,-0.28593173453101584,-0.16114295936017117,-0.07779969792644463,-0.02964240628245713
0.06455853410267558,2.06554879623845,3.311727469300703,4.00966394232166,3.3117274693007035,0.1549718572072126,-0.1407667497007101,-0.5713826912759629,0.9242732423883835,-0.7649669460718675,-0.5360866525565586,-0.36153383677443063,-0.049102208109911984,0.6979287073994748,0.0,0.537631108445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964314391034921,-0.4189747426164586,-0.2655545007192475,-0.14965893235845232,-0.07225521844524133,-0.027529908190729854
-0.01609194886125057,3.5306638398853796,4.713958869428404,5.0428332273866845,4.713958869428416,-0.6494386141306971,0.15071135574380554,3.681603148926641,0.516371334624978,-1.206912414240348,-3.336796407100517,-1.854188563094924,0.2858049143165667,0.828420359310748,0.0,-4.554519744117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237684587759508,-0.059750801193008074,0.21006485338355593,0.3310186643498894,0.3517518668107438,0.31461477533805465
-0.021568214077828392,4.415907167201923,4.994621910465566,6.284323019875849,4.99462191046558,-0.8118241893925217,-1.0644486497365668,2.305630646286617,0.4667740335626742,-1.5074603784132279,-4.222294581885241,-2.3244053670636773,1.3857713494257955,0.6088061981577857,0.0,-5.78025288079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496824405691457,-0.06681996006760384,0.2724643532538447,0.4250705462884024,0.4520108502547924,0.4063918368749746
0.014513549673445758,0.5050650073525305,0.37376172303051935,0.9827647435063739,0.37376172303051797,0.03896867419321272,-0.9875379464227809,-1.884174633717234,1.6492405020871572,-0.18711055869808138,-0.17685770406746582,-0.08931961913541164,0.005602799667597497,-0.03712108233192288,0.0,0.41899678508033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14650891875849312,-0.10369786807449904,-0.06651577359134345,-0.03819012995807561,-0.018977512776730706,-0.007521021334894892
0.001417372379593251,0.006952983573141405,0.9152599258474442,0.03295032046499351,0.9152599258474453,-0.0017294549554084798,-0.05634749947341436,2.318322889449178,0.18101954532156586,-0.004448737294768091,0.042547323973902595,0.001692411148067556,-0.027891623170867158,0.4311880367322488,0.0,-0.9270522029300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064702134929702565,-0.008071165630595383,-0.00936709233327554,-0.010461455998013278,-0.011434561516782345,-0.012341490597558846
-0.21270283640146706,-17.924564472210285,-33.7328157246609,-34.546181286738076,-33.73281572466091,-0.7801487624056846,0.26357343689772067,-6.954376323109437,2.127296774991818,6.65069615201112,-1.5683027899244988,1.6531263945771455,1.5789682419623339,-8.414074776387803,0.0,-5.454974757340301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075232680756922,3.5674860805979924,2.335470719784163,1.4442158660557398,0.8723914354761516,0.5565017833228559
-0.001156508064138629,0.016447189817065083,-0.5461724801702563,0.03498374702394741,-0.5461724801702573,0.0026458219372893638,-1.2526784733805276,-2.2952353178219753,1.8762418479143914,-0.0061724875316466355,-0.0643761351742671,-0.004084054452065167,0.022732001328572504,-0.2672794643647634,0.0,0.3818500716186759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562942900231983,-0.004978548171742703,-0.00419287786699523,-0.0032870804422271455,-0.0022952271596336053,-0.001255849792297592
0.1352274533093901,4.273149583267073,7.423751693751054,8.292024329210944,7.423751693751058,0.31918960495047755,-0.35277615918848887,1.108625079827593,0.04322842808074459,-1.5824608816541308,-1.04893359591892,-0.7467257944425891,-0.12470425869821601,1.7166921998835798,0.0,-0.26533291545384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233000411746752,-0.8651208206760144,-0.5472933573832673,-0.3075148112763961,-0.1477596892120524,-0.05591646468088957
0.01573173318952191,1.2542897779881206,2.355727333624025,2.4383807092651932,2.355727333624026,0.057671275921287644,-0.15880013640884263,0.7447074088149098,0.1295696277051495,0.535084514404951,0.10718867332295867,-0.12451092294549769,-0.041790811826861354,0.3660061282897151,0.0,0.10392050986894108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36294584767471627,-0.2554816106631429,-0.16261003166212767,-0.09255798100487919,-0.045923201036740045,-0.019170677368371546
0.9999999999999998,3.642919299551295e-17,1.6653345369377348e-16,2.463307335887066e-16,1.7520707107365752e-16,4.85722573273506e-17,0.32331122620830394,9.540979117872439e-17,-1.0408340855860843e-17,-2.3235807809079967e-17,6.661338147750939e-16,1.3877787807814457e-16,4.336808689942018e-17,5.551115123125783e-17,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021726628620272e-17,-6.635317295611287e-17,-5.377642775528102e-17,-4.423544863740858e-17,-2.6020852139652106e-17,-8.673617379884035e-18
