obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445445560449178e-18,-1.7129190494059343e-17,-9.959849557420179e-18,0.0,0.0,-8.536311128045318e-32,-6.561947660733273e-18,-1.8246051979607738e-17,-1.7516370282041482e-17,-1.5025286596924114e-17,-1.2892603451832168e-17,-1.1413089110588704e-17
0.0,0.0,0.0,1.0538068780447725,1.0,0.0,0.0,0.0,-0.0022949152338927192,0.07710379610611783,0.0499718773009501,0.0,0.0,-1.0529812993162528e-15,0.06927127085156298,0.07777610895341426,0.07864597673070507,0.07842596397676145,0.07765768076446135,0.07639054537080898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827189880846838e-18,1.2181085990512188e-17,6.2137801201451095e-18,0.0,0.0,3.993179233451535e-31,4.2622510671851516e-17,2.4117191548887267e-17,1.441061588277677e-17,9.110619539764967e-18,6.158541158746346e-18,4.541741410549575e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021029834376295187,0.05902079687901978,0.05932633927512836,0.0,0.0,-1.3478298028285492e-15,0.06180333685748764,0.0770443699600957,0.0858888138446067,0.09025321071651117,0.09175782708435055,0.09147426697144902
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7970779243543794e-18,1.598916185012139e-17,2.0590393602109373e-17,0.0,0.0,3.2798820409688318e-18,9.645858013087807e-17,4.3988449949280813e-17,2.713745442131851e-17,2.2724854252753776e-17,2.218217646230782e-17,2.243521466792202e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014343849073833664,0.0009301166403667381,0.06064327175512041,0.0,0.0,6.397895085027217e-16,0.4871554262964428,0.2486825520331386,0.13288973218926967,0.07435498681352329,0.04391759197115735,0.02797960372641894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908568013064767,0.0012947548800443945,0.003482425953376687,0.0,0.0,1.545461438361916e-16,0.015646637073527585,0.00958620451623009,0.005511495648519987,0.003751597802009938,0.003120765440879153,0.0029489623449745848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006429814226181909,-0.0014581014794157836,0.003833437931482494,0.0,0.0,-0.038196429672796836,-0.0030117706035643343,0.0015873749115699574,0.006093557176875661,0.00928913998986072,0.011220874900465538,0.012167793978174054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006429814226181904,-0.001458101479415769,0.0038334379314826196,0.0,0.0,-1.6875539575031251e-15,-0.0030117706035643343,0.0015873749115699672,0.006093557176875676,0.009289139989860744,0.011220874900465557,0.012167793978174071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022788522333496335,-0.0005837161850039586,0.0031601522873353064,0.0,0.0,2.463258876873342e-16,0.03824868485185701,0.051442699652468754,0.04843179752282976,0.039020442212275415,0.028398223873921182,0.018794779210101194
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14024933455414423,3.58811738947181,2.929446877150877,0.0,0.0,6.946655801581653e-14,5.350562524882293,7.840821237363779,8.694667614384684,8.744096762626922,8.413835818300578,7.911996713754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496530285654073,-3.1970930748841795,-2.610202874538289,0.0,0.0,-6.214659648935316e-14,-4.767471221880539,-6.98634759078232,-7.7471438643374375,-7.79118634410869,-7.496916435016922,-7.04976653669988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016163222685774026,0.5431508833506868,0.536480744958712,0.0,0.0,-1.2760367479116142e-14,0.3790205723406002,0.609903274319886,0.7358240870940771,0.7990941420145912,0.8254920034410048,0.8299766785148057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584534632059942,-0.5324689276604706,-0.525929968513407,0.0,0.0,1.2068302465764521e-14,-0.3715665092367243,-0.5979085230430192,-0.7213528958743493,-0.7833786410756024,-0.8092573451284076,-0.8136538216888821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599312798773044,-0.00013544249457731773,0.005255235176272749,0.0,0.0,9.698424358303219e-17,0.061360927709412746,0.03844071933349059,0.021437709835892226,0.012240477337768734,0.007419184410404065,0.00489236039769841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172926426124477,0.03521918242187797,-0.13275275844481801,0.0,0.0,1.5661850399825278e-14,0.054355520957205916,-0.1114015397295645,-0.26184166843389833,-0.3638975374947925,-0.42211909886218413,-0.4470793423465304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027615562871990743,0.0009465366350389696,-0.014675273552779425,0.0,0.0,6.457535212312874e-16,-0.0806380542959305,-0.13530865629536867,-0.15159219667058854,-0.14415911511101623,-0.12492741915387254,-0.1012817305372267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032145381906849464,-0.026961930731017887,0.001446191135093484,0.0,0.0,-1.5776134229732672e-15,-0.028920203764488978,-0.022255830191338397,-0.006406546697625647,0.008854626659911486,0.020598954436287564,0.028486082112115382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034369112240456134,0.6169045839800852,0.6037753806621944,0.0,0.0,-9.870457259604728e-15,0.39720048616674125,0.5701606674661125,0.6405341022278438,0.6678217474068687,0.6775021568016595,0.6799807374951234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506339194010598e-16,1.0177047443200517e-16,7.10267262198126e-16,0.0,0.0,-2.38635765389892e-16,3.450862520587405e-16,7.815661657619187e-16,7.411734537902615e-16,6.978635203195683e-16,6.516787989591134e-16,6.272448409305646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669528184172925e-16,3.010694252988053e-16,4.790754394889346e-16,0.0,0.0,-3.252955563093917e-17,-1.1304540535339526e-18,5.925453940166129e-16,6.840372350651138e-16,6.299448908064636e-16,5.182210624172062e-16,5.290695626148396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726250718716897e-17,-7.1622315889181e-18,-2.858218358946181e-17,0.0,0.0,-4.1457460144906964e-17,1.3302528630349798e-16,1.9415266046574952e-16,1.3345513772409957e-16,1.1063465978339859e-16,1.5254943449981879e-16,1.1231506013827624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837422283896024e-16,1.7418905502668593e-16,1.1043363680981626e-15,0.0,0.0,-3.4619637337278545e-16,2.8847724560324086e-16,1.2554538238756877e-15,1.2407069734551691e-15,1.125959636886516e-15,1.1564237756442665e-15,1.0941428298402087e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429793775950566e-18,2.8393358684309157e-16,2.255140521312121e-16,0.0,0.0,-3.2607872755791904e-17,-8.401910818020692e-17,6.271113642679714e-17,1.468859007395702e-16,1.8948338194009895e-16,2.1899153383863025e-16,2.285413020668207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128148264990875e-16,6.228510288819032e-17,-6.69907025947353e-16,0.0,0.0,2.5349864432308223e-16,-6.93645753470822e-16,-3.511451060959688e-16,-3.445531933280843e-16,-4.1661364004361954e-16,-4.858107498421969e-16,-5.386498642849801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601152959989732e-16,-2.596753742038456e-16,6.946913372784846e-16,0.0,0.0,-3.823796680067668e-16,-4.3728212067318643e-16,1.171055175016059e-16,1.438667384790018e-16,1.2260980896233155e-16,1.0561974683435037e-16,1.3712652350847042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000188,-1.7656653268913503e-16,-4.1516144108663047e-16,0.0,0.0,2.2598351170699963e-16,1.6477740582397223e-16,-6.152961243359522e-16,-6.401528822845772e-16,-5.445580320827758e-16,-5.369351343101082e-16,-5.078125681297239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790096063129415e-16,-3.978489269261267e-16,-1.110906257215859e-15,0.0,0.0,2.8101520545765455e-16,-3.1250834391786445e-16,-1.0651764762419612e-15,-1.321647473403392e-15,-1.3982531579325518e-15,-1.3831028252071537e-15,-1.3892262891651217e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013136819509177453,-0.00023582373190739225,0.011540052979150523,0.0,0.0,1.9241928281447916e-16,0.15630099967332567,0.07993467748906714,0.04306299512080407,0.024519822992847055,0.014907925347329858,0.009869711089350261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.913755398610361e-5,-0.0003940499999565247,-0.0008895276250698017,0.0,0.0,2.8797937093626505e-16,-0.02694712301230722,-0.0005230197964813183,0.001361094847438774,0.000705763572717794,0.00017887144688720963,-9.908830902755178e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4179600886170966e-5,-0.0002036263867653909,-0.0004949045022562832,0.0,0.0,1.895206931415672e-16,-0.010954675036247207,-0.0018592842657164654,-0.0004508456923105234,-0.00021297239243302734,-0.00016717954475857418,-0.00016153861198316146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008765281096223751,-0.007433415304080842,-0.006180954504797081,0.0,0.0,3.099763207818381e-15,0.0013531119926903578,-0.002862454100518012,-0.005500205826487883,-0.006844752600138633,-0.007506143956882615,-0.007819829748148377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498924765572299e-19,-3.870727464965617e-18,-3.513524106376916e-18,0.0,0.0,2.528093566538017e-31,-4.437850529746836e-18,-5.909106906632631e-18,-5.269353379423362e-18,-4.794617678884085e-18,-4.4808790894541465e-18,-4.275106529869517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012609556406491013,-0.0010607949482401,-0.0009577468306211396,0.0,0.0,7.185791033801267e-16,0.001804402705420482,-0.0028171607530944145,-0.002312546254255537,-0.0016952529122642296,-0.0013640098440246312,-0.0012139542607529322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950583776352247e-20,4.0446086835082825e-19,-6.591867989985177e-20,0.0,0.0,7.6392784771731275e-31,-8.663792379129373e-18,-1.6325396572635367e-18,-5.470225780371852e-19,-7.385079011649103e-20,1.5410014670929801e-19,2.56913364686542e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909377383081548e-20,2.869266967246161e-18,3.010274404277069e-18,0.0,0.0,1.0398150809831572e-31,6.972655249871857e-18,6.458826330838251e-18,5.76694360153026e-18,5.316787158750354e-18,5.0262068062988516e-18,4.820006262612239e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480171610987508e-19,-6.4893240604416705e-21,3.0425229036116746e-19,0.0,0.0,-4.676073416264083e-32,2.0498388586896184e-18,1.1285808999635475e-18,7.84964774756573e-19,6.316213105963204e-19,5.524746846997729e-19,5.050692637485144e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4426520525755886e-19,-5.858089017386183e-19,5.855805901099061e-20,0.0,0.0,3.974705974490603e-31,9.118603320123762e-18,4.880412275824582e-18,2.330666352929292e-18,9.669251653499274e-19,2.4581560557592233e-19,-1.3506301487964694e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013994346566657465,-0.0011867935414412898,-0.0009868299544904602,0.0,0.0,4.504225253966224e-16,0.00021603321058760613,-0.0004570095844505201,-0.000878143960003009,-0.0010928096771543633,-0.0011984051482049265,-0.0012484871436117644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9004762973141385e-16,3.9354630483000967e-16,7.394341229457529e-16,0.0,0.0,-1.4171266382391178e-16,3.4794141020702524e-16,8.292501816859102e-16,9.876036872084055e-16,1.0567257697968854e-15,1.0456910147670534e-15,1.0199536138480728e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602154077150539e-16,-4.274452398681231e-16,-5.962178254216356e-16,0.0,0.0,9.805517961289284e-17,2.8981823693516353e-16,-6.866137552506944e-16,-8.537464735628195e-16,-8.780808449475435e-16,-8.443674856415531e-16,-8.100039408644486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3535111356260423e-16,2.8580033064736753e-16,6.62737982021347e-16,0.0,0.0,-1.332235354111076e-16,4.5753985348716e-16,7.684391965871559e-16,8.742953880337998e-16,9.453529093974956e-16,9.175763234202237e-16,9.034324428031736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286060732736464e-16,-2.3026133438230507e-16,-7.238215339346627e-16,0.0,0.0,2.7532670316271986e-16,3.634832622976467e-16,1.1091796875656535e-16,-2.2912953615918876e-18,-9.723801142599406e-17,-1.8690788144157297e-16,-2.647171309012951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020281005406161956,0.04994894657795401,0.030736288820759995,0.0,0.0,-1.8643762023477696e-15,0.0006414266612841102,0.012516525746021752,0.022753979303325456,0.02994454542745032,0.03457073957957308,0.037316233160105204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069974020768866e-19,4.566885380163222e-18,2.4137360563122135e-18,0.0,0.0,-2.0772822023127866e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5292161041063868e-19,-2.237894502041196e-18,-4.853190743756253e-19,0.0,0.0,-3.741722478170043e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870168450576434e-19,-0.0,6.252352660194771e-19,0.0,0.0,4.551364634856658e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736939285368346e-19,5.2117476750754695e-18,6.0985029801994746e-18,0.0,0.0,-2.8209546480509135e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21318175546124435,-1.1074390474619709,-0.4678973334090893,0.0,0.0,5.1927426734198974e-14,0.09137808716456572,-0.11827095565643979,-0.31600685954478336,-0.45798065236552865,-0.5490929919252505,-0.6017544721820907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.160264254221548e-19,-6.126085201018395e-18,-3.7427310331767645e-18,0.0,0.0,1.7015219452684023e-31,8.527901562919935e-18,3.094338369378579e-18,-1.333667372810971e-18,-3.8972657261524854e-18,-5.270061685893019e-18,-5.951161619612014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365853757085655,0.00624662796828052,0.005194129710354557,0.0,0.0,-2.4417020633637745e-15,-0.0011370799117218443,0.002405446905730495,0.004622066458223016,0.005751948637190884,0.006307745075033953,0.006571349132767304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13914371483650034,-2.6383308881699065e-5,0.1938806553000695,0.0,0.0,-0.1483724497599959,0.9444045678532473,1.1764159729351982,1.1341692947333626,0.9974876992810092,0.8393980042988676,0.6885264433502644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985157510675251,1.3380075204016162,3.65002971951716,0.0,0.0,-2.072067641459504,2.3989473869524596,3.469363804871454,3.942402714763603,4.14816410972783,4.231170660590424,4.255385974722984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828103359331,0.01003060121861464,-0.26489826984918147,0.0,0.0,-8.860364245866984e-15,-2.1002191945767756,-1.7806753014372052,-1.1891433402252871,-0.7480295840992239,-0.4742745574556962,-0.3171303155869819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9851575106752772,1.338007520401634,3.650029719517198,0.0,0.0,-4.94474567313012e-14,2.3989473869524667,3.469363804871467,3.942402714763619,4.148164109727849,4.231170660590445,4.255385974723008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005924709171162269,-0.0012159711385956624,0.0471802761815827,0.0,0.0,9.20965007527316e-16,0.5508841029910894,0.3451118159205035,0.19246276081509006,0.10989215173428837,0.06660770789200368,0.04392247102192682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008597304812423849,-0.002911593591466498,0.03184274074737816,0.0,0.0,1.3802008080792378e-15,-0.3599782438347163,0.38492530048528023,0.2660986909691708,0.154252905613983,0.09193419154772763,0.059295213754158464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01037655329125192,-0.004356167946751996,0.02021342596548072,0.0,0.0,1.6059464750141887e-15,-0.26460545099994176,-0.4824886542324562,0.32617585666303095,0.23728530021276073,0.1403078166383144,0.08581874742034624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011316439069627586,-0.005622960317922657,0.011949458524773223,0.0,0.0,1.9101301770302977e-15,-0.17925570026554932,-0.34659576664086744,-0.5213924169224642,0.3071068021260702,0.2278358683208531,0.135804323711424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011573480738209789,-0.006779608544460764,0.006383631804203831,0.0,0.0,2.189857312725461e-15,-0.11154837125511224,-0.22820085737077264,-0.3688077932762262,-0.5319855009715373,0.30173478677394533,0.22492277059786583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011338358114232892,-0.007880647128687017,0.00276355793800916,0.0,0.0,2.19584882405452e-15,-0.06320101323600284,-0.13637752662693758,-0.23793952501603374,-0.3729060763222709,-0.5341366864654872,0.300152363947472
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559535189701209e-19,-5.49657827251491e-19,-4.287327538419272e-18,0.0,-1.0,-1.662906430673786e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2504705320389541e-18,5.2922893514173153e-20,2.5009410640779082e-18,0.0,0.0,-2.0585247396175134e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.049713465455367e-18,-4.1346010557947775e-19,2.5009410640779082e-18,0.0,0.0,-3.0877871094268794e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0767139014459386e-18,-6.310843096477293e-19,-2.143663769209636e-18,0.0,0.0,7.3762952065744675e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770692592731942e-19,-4.411525539655783e-34,9.825913627941114e-34,0.0,0.0,-8.234098958473117e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539617314063278e-19,-5.802534997570348e-18,-5.791914306365608e-18,0.0,0.0,-3.2798820409687378e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714548834189837e-19,-1.1290217283023605e-18,3.572772948682726e-18,-0.30368945745532483,0.0,8.234098958477156e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
