g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12028733939367571,3.863699021782565,6.36387726747674,8.69331231224691,6.363877267476714,0.3062139527536218,-0.5902463802923863,0.48714625039815557,0.22750685175786686,-1.3628372695969322,-0.8710347103294794,-0.6254657910179948,-0.1059455221625869,1.5402877593423092,0.0,-0.05205027116208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770906444211468,-0.7719555703207975,-0.5029611103004363,-0.29441213405533373,-0.15003849421506021,-0.06192102045080032
-0.11143297367005697,3.001967475987216,6.0361206138248304,6.439229269403843,6.036120613824816,-0.03210185202935734,-0.806778045965207,0.6477600726594418,-0.20462199832008005,-1.0532926458040028,2.519104156628485,0.3127063881541789,-0.6439662108430839,1.7233298247407753,0.0,3.4189831804225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629780709050156,-0.5373636578697241,-0.3784445640752029,-0.27713293366707453,-0.2197797727549969,-0.19239239790901097
-0.028610300804612854,7.708796551426204,9.23003276857479,18.41639743285128,9.230032768574707,1.5324410693037103,-0.6530763610552804,1.3676927663322285,0.7198480154991777,-2.738126071410257,-12.612865944672157,-3.9729003358115067,1.6938036845714814,1.4007787605265443,0.0,-12.850261666505203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400537968170427,-1.7520965893214557,-1.0441580945052522,-0.4207177864066043,0.05432667276198076,0.37006295031484004
-0.018539733257967567,3.762403292071373,3.8547308743530477,5.88342539471389,3.854730874353007,-0.36156669672742653,0.20899855960420363,1.3723295575854995,0.28403136020774855,-1.2861375227781717,-3.595556475211735,-1.9653548226289816,0.34844466549076836,0.3742695413781346,0.0,-3.966254527032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938810175150183,-0.11154828557127457,0.18140876362456945,0.325573180779657,0.3659887308387212,0.34309072511535726
0.07139275078342282,2.3141610703149915,3.6010277419854617,5.210163218542093,3.6010277419854577,0.18343977221782196,-1.4442079354918294,-0.7800730913958467,0.9806355801311989,-0.8163160150731041,-0.5477257177016557,-0.3752265114706117,-0.05398096803288263,0.8208668413577097,0.0,-0.26477179886947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456260767025539,-0.4632817837358261,-0.3024352988606315,-0.17761175450358496,-0.09105801727864221,-0.03806599729428245
-0.0008525904401052026,0.22972307384485718,0.27505609794481245,0.5488108810759083,0.2750560979448099,0.09217723060811434,-1.2760722515216618,0.040757410610232324,0.02145155832281076,-0.08159648960806273,-0.375864937603942,-0.11839291271126408,0.050475555595968086,0.04174337725714122,0.0,-1.3531392374587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153632311484243,-0.05221269124005522,-0.03111603808059512,-0.012537441151777223,0.0016189414489528441,0.011027920881722882
0.0713927507834228,2.3141610703149977,3.601027741985473,5.210163218542112,3.60102774198547,0.18343977221782198,-0.14900008764534856,-0.7800730913958448,0.9806355801311977,-0.8163160150731054,-0.5477257177016585,-0.37522651147061453,-0.05398096803288275,0.8208668413577125,0.0,0.7352282011305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456260767025553,-0.4632817837358272,-0.3024352988606323,-0.17761175450358535,-0.09105801727864252,-0.03806599729428271
0.06236248932749886,2.021449565480847,3.14554421370945,4.55114482276406,3.1455442137094463,0.16023700882287645,-0.13015349981075405,-0.6814039143052355,0.8565978370215357,-0.7130625759511082,-0.4784454843067587,-0.32776520109117674,-0.047153072348353114,0.7170377814515375,0.0,0.6422313238128469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639627115652054,-0.4046826180083073,-0.26418113730721393,-0.15514616012302568,-0.07954035344497612,-0.03325113998207934
-0.014421525774693265,3.70704635767919,4.594696066749987,5.86789951958383,4.594696066749919,-0.34345806997403133,0.14178585551251002,3.6438960562364806,0.46339700672092654,-1.2683475398763686,-3.442306889005604,-1.9043520935051101,0.30907656340119377,0.7531995333965107,0.0,-4.733188583141819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972244191005044,-0.12775570790186772,0.1587232021538522,0.3007911286746537,0.34173428732825667,0.32063637907656406
-0.018255300375214285,4.382700692711148,4.680015286307992,6.917082941275779,4.68001528630794,-0.405949155295016,-1.068846131078246,1.9815736361342657,0.39106561031778264,-1.4991908304439183,-4.116835581218233,-2.2569955832173205,1.390938325020147,0.5274534177229611,0.0,-5.673417011952957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029272452215497,-0.1457736569193238,0.19446133637903118,0.36353908778100513,0.4127771056217373,0.38849761118293935
