y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34359143610491244,0.3334274715637876,0.09466793157121105,0.001931048197479024,2.062495211912001e-16,-0.058900721384052765,-1.627541983553227e-16,6.571821891726162e-17,0.0,-0.0015754855941948892,-1.9315897625472503e-16,-0.012246502946564264,4.9551366227193994e-17,0.07213305960294858,2.4129161583412804e-16,-0.9390989282851304,0.12640928740465218,0.02708852733075824,0.0270885273307584,0.23958088460038166,0.0,0.45319007389608484,-0.3686727528977198,0.05166695071139625,-0.06494162127175773,-0.3482458434243021,-0.6471318254362896,-0.22417724721990737,-0.02967167144639693,1.4560991967609742,-6.673885137774665e-17,1.9021430971841626e-15,-2.35917053807163e-16,1.0275924833724913e-15,6.692627089520818e-16,-1.0750126829033306e-15,2.38435341629714e-15,-5.862028358921723e-16,1.5924450335443209e-16,-0.34359143610491266,0.020021874966472963,0.008382473372912813,-0.04465933479285774,4.11610778128689e-18,-0.014755542543962417,-3.767720476101646e-17,-2.5211536453962395e-17,5.392269703230432e-18,-1.3521317816687297e-17,-0.008223144394272807,-1.5534136892659315e-15,-8.920762299918234e-16,9.915332542889843e-16,7.640820360104163e-16,-0.013817612546875399,0.0,0.0,0.0,0.0,0.21527791898762727,0.0,-1.1571733227800635e-18,0.03643624157299252,0.8791096842663212,6.289449818696952,15.394003670541023,6.289449818696955,-1.3912848620642406,-1.1616316858063627,-0.9375740033972826,-0.7329149901334273,-0.5554096193935711,-0.4082343592010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321637460621356,0.46953065221486256,-0.037054050690866404,0.1271543047759928,1.3869315215433184e-16,0.19176433128510792,-4.0593678800905417e-17,3.78740445002715e-17,0.0,-0.10374146832578765,-1.316288115254998e-16,-0.08812737320943811,5.594760155052073e-17,-0.07190662986787616,3.181128220721079e-16,-0.8560145174243989,-0.09376603959963223,-0.05148712981616653,-0.05148712981616631,-0.12496624077088234,0.0,0.9957940422782849,-0.8100842274185891,-0.06891769581238089,0.08662456055070833,-0.3220268102170955,0.9875551473725386,0.13705600105189586,-0.29135263847695547,1.8054004653104032,-1.3976342049687326e-16,2.1599844147495683e-15,-6.637857605027088e-16,1.6357900012994228e-15,3.595467525464665e-16,-8.443797423502726e-16,2.759698870785485e-15,-9.260626915113287e-16,-6.683682154453886e-16,-0.321637460621356,0.02146886471271882,0.008195760741434733,-0.04594070420271518,-3.2557090761533968e-18,-0.014957712712723305,-2.9938752127686066e-17,-2.79032300902408e-17,6.141816328228319e-18,-1.539221489426296e-17,-0.008459083548506274,-1.5661415564960723e-15,-8.821802298440261e-16,8.638253861869478e-16,9.208679516576148e-16,-0.10256794559286368,0.0,0.0,0.0,0.0,1.9260441344902892,0.0,-3.678368680796418e-17,0.037481673296916165,0.8701056472155259,6.8155974382579,14.372390215718978,6.815597438257899,-1.2865366082431584,-1.0240806829358702,-0.8142835336676264,-0.6519966036058165,-0.5304993646503913,-0.442515590377937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6331071076156622,-0.10410402550176415,0.7493612952562958,-0.568077297002364,4.660442934423255e-16,-0.5698400243902181,-4.0272262403318734e-16,9.541327803340347e-17,0.0,0.46347760712774505,-1.64493440000285e-16,0.08220924550973975,3.159639193240632e-17,0.25454404019863813,-1.4592715813715137e-17,-1.8356543030729802,-0.009772154090192171,0.4005511199007345,0.40055111990073433,2.0378146559537105,0.0,0.4626289711161867,-0.37635135051689894,0.25870054383807345,-0.3251678782936998,-0.6597267486706435,-8.468168230659868,-1.9993969534312686,1.1467133977543267,0.7604057382166325,2.146498524392538e-15,1.737515256649176e-15,-1.3575593933127911e-16,-1.070051687445556e-15,2.6687121961394795e-15,-6.81668615804876e-16,1.1757097391110425e-15,-1.2772404424102704e-15,3.8422374660368886e-15,-0.633107107615663,0.02447351318755161,0.01386711084751861,-0.0637349398992892,3.8870943208939643e-19,-0.021967958913225866,-5.934628068509553e-17,-3.211905662672676e-17,7.141059875236262e-18,-1.3495532271708391e-17,-0.011735544566059939,-1.9770649389538475e-15,-5.779233143249296e-16,3.299766355602657e-15,1.2182580762860274e-15,0.42400923559827863,0.0,0.0,0.0,0.0,-8.201362015632512,0.0,7.684267726494806e-17,0.051999468366066025,1.405978691239396,7.5554273196156565,28.515386990241982,7.555427319615683,-2.6356892863355683,-2.4284313170972074,-2.0148462797784585,-1.5030403388725946,-0.9712396714032128,-0.47215326306758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5320720851418094,-0.17374399215065076,-0.11323794194886899,-0.2859971961441186,1.5768225380330764e-16,-0.28342761800306165,1.8476380440888414e-16,3.382890160164293e-16,0.0,0.23333672514916493,-1.038038904468044e-16,0.06730882266344976,3.634395003577161e-16,0.1655556018811833,2.3922667791785445e-16,-1.5074628063162152,-0.01829975141952656,0.20155168915610266,0.20155168915610255,-0.8970976997779941,0.0,4.724204462582218,-3.8431677231996026,0.1735836211889517,-0.21818206089229747,-0.4960806119529002,-4.694333541157494,-1.9973248035001474,0.4351835289590726,0.24621220242775887,4.0820939065671575e-16,3.2898916743034575e-16,4.841049479584754e-16,-4.124832982216917e-15,2.066976166571404e-15,-5.27583228710003e-16,-1.184653074967184e-15,1.1797040285244235e-15,8.958015346724352e-16,-0.5320720851418096,0.0641247152139987,0.023307579894792554,-0.03192183403755233,4.935239405935675e-17,-0.011974555749421318,-4.023731122707755e-17,-3.618116616218727e-17,6.3457859111610514e-18,-1.081231839996141e-17,-0.005877782368195674,-1.7614561684472045e-15,-5.355033439828076e-16,1.508560015173704e-15,-1.7163105133017065e-16,0.26079474852804424,0.0,0.0,0.0,0.0,-4.5007206171951495,0.0,4.7266630424230535e-17,0.026044088248068916,2.090202668474996,5.525512785300254,15.131022772375886,5.525512785300279,-1.9819028964911698,-1.1093556867570287,-0.4221082191200858,0.08921939964466041,0.44403891050614497,0.6669443361485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1946091726712897,0.1877670585296345,0.053397262044499905,-0.0001960434585135118,1.7123453086016175e-16,0.4045647424810401,7.658474391411658e-17,3.051203412448904e-17,0.0,0.00015994610860906033,-2.3125795986505716e-16,0.19996696203117298,6.474747263403604e-17,0.47518402299355134,1.268711649241261e-16,-0.5321403424804663,0.07098158757371342,0.015972453472379522,0.01597245347237955,0.1361963314784093,0.0,-1.6299423263304087,1.325967533548699,0.34309383132429383,-0.43124413861768657,-0.1973291036751419,-0.3749864198918309,-0.12695151325886872,-0.013556075862647121,0.7405123543420109,-4.602435111694294e-16,9.093423675657305e-16,-1.9841563376073588e-16,1.1493533064596167e-15,7.475562645735351e-16,-4.046117590380407e-16,-9.804552809845819e-17,-3.381645944811899e-16,7.570793843377372e-16,-0.19460917267128966,0.011300492314090594,0.004733675757867146,-0.024998222780694346,3.153015945205894e-17,-0.008345051391641323,-4.409636332236419e-17,-6.336664427523801e-18,1.001337187020771e-18,1.8732796079409607e-18,-0.004602934559578843,-9.06197250966967e-16,-6.3332473009148345e-16,4.190393006578818e-16,4.413936505067124e-16,0.05444767104101801,0.0,0.0,0.0,0.0,-0.2683661654078706,0.0,9.373379031712934e-17,0.020395316866173345,0.4964127252158332,3.385638992085487,8.739013675744786,3.385638992085486,-0.7883539745610972,-0.6592805015155102,-0.5332063884700358,-0.4179115860878102,-0.31777924530455437,-0.2346190887604357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018260281042282056,-0.0030026021512444137,0.021613322120363317,-0.0163846701011931,4.22823679725679e-18,0.9547221636087047,3.7949995557595944e-16,-1.1315291072126543e-16,0.0,0.01336777183694976,2.1729606188207837e-16,0.0023711057879845024,2.3468802895723675e-17,0.007341641968244439,-4.0530030393533774e-17,-0.05294453824223333,-0.000281851645525813,0.011552825632828778,0.011552825632828778,0.14327355710443496,0.0,0.013343295201183047,-0.010854848016099372,0.0074615251976322405,-0.009378597668768834,-0.019028053384530952,-0.24424166139522074,-0.057667257002113836,0.03307388065315431,0.021931869535145254,-6.127241415304486e-16,2.669628976090089e-16,-2.6316023509673286e-16,7.149263904994744e-16,2.0076841609623365e-16,3.4101484899657564e-16,4.267445311827363e-17,-2.8374470511973244e-17,3.404053432565808e-16,-0.01826028104228211,0.0007058730245182339,0.00039995971972857716,-0.001838263858950126,4.735493968919414e-18,-0.0006336070134982247,8.158693010246106e-18,2.4233934017623763e-18,1.7535231873683766e-20,7.979318868901533e-18,-0.0003384803919947287,-3.59599296137759e-16,1.4123299040857866e-18,2.0498272530682502e-17,4.1289082803491464e-16,0.10508799542313921,0.0,0.0,0.0,0.0,-1.1979924479113988,0.0,4.0098571072322195e-17,0.001499785573391043,0.04055169454372409,0.21791609127609757,0.8224500628846929,0.2179160912760949,-0.07601940734779533,-0.07004160561247974,-0.05811285149571532,-0.04335117814276962,-0.02801281038532069,-0.013617997926314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19460917267128963,0.1877670585296341,0.05339726204449913,-0.00019604345851335914,1.9529556270452999e-16,-0.595435257518959,-3.4572104480277815e-16,1.4985913347612117e-16,0.0,0.00015994610860849134,-4.598927540981146e-16,0.19996696203117317,4.1520050279923186e-17,0.47518402299355117,1.681715053090916e-16,-0.532140342480466,0.07098158757371369,0.015972453472379425,0.015972453472379397,0.13619633147840868,0.0,-1.6299423263304036,1.3259675335486942,0.34309383132429366,-0.43124413861768673,-0.1973291036751419,-0.37498641989183046,-0.12695151325886883,-0.013556075862647357,0.7405123543420107,2.647729296075406e-16,7.259111710020561e-16,2.749529315089154e-16,2.257553145154566e-16,4.441408088630745e-16,-1.0594977257709378e-15,-1.564611996454837e-16,-3.785057807930324e-16,3.732362076500047e-16,-0.19460917267128963,0.011300492314090619,0.004733675757867126,-0.024998222780693788,2.748786845507857e-17,-0.008345051391641246,-5.2945477777220295e-17,-9.785930970608976e-18,1.1953628779290344e-18,-6.743818948877554e-18,-0.004602934559578996,-6.683589849573963e-16,-6.344176332284935e-16,5.555900392559824e-16,5.865549087347612e-17,-0.041168710926121524,0.0,0.0,0.0,0.0,0.7216338345921294,0.0,5.608601199813253e-17,0.020395316866173966,0.4964127252158328,3.3856389920854846,8.739013675744783,3.385638992085485,-0.7883539745610972,-0.6592805015155097,-0.5332063884700353,-0.41791158608780943,-0.3177792453045541,-0.23461908876043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18302513015711908,0.1765902904517903,0.05021880881347604,-0.000184374040639243,1.0664386025991585e-16,-0.559992183367535,-3.1370556676766353e-16,8.88470716431169e-17,0.0,0.00015042537278360524,-4.268404494757946e-16,0.18806399899092954,6.226498422952095e-17,0.44689886125705997,1.355052093009323e-16,-0.500464875871238,0.06675643355404126,0.015021698800644613,0.015021698800644686,0.12808929277892828,0.0,-1.5329205829835466,1.2470397827638813,0.32267129176022313,-0.4055744830348419,-0.18558315822519622,-0.35266548521728214,-0.11939476911036447,-0.012749155217732601,0.6964336170593884,3.8029033788619075e-16,7.359428932874362e-16,2.27047879083342e-16,1.2691175295840369e-15,5.229232032503629e-16,-1.5080372346517692e-15,7.709748743691193e-16,-4.536159477295325e-16,3.2174917257546766e-16,-0.18302513015711902,0.010627834486093047,0.0044519053743093924,-0.023510212367333617,2.5145397997458336e-17,-0.00784831514443976,-4.979255626611088e-17,-8.911635753659165e-18,1.1007621001254334e-18,-6.7212086247467455e-18,-0.004328946499837471,-8.253980264467426e-16,-6.478112566686052e-16,5.588352115951057e-16,9.517946470165214e-17,-0.038718157896808304,0.0,0.0,0.0,0.0,0.6786788345536744,0.0,5.193242097866886e-17,0.01918129280746836,0.46686393245060986,3.1841100225944308,8.218826962229812,3.18411002259443,-0.7414274816719038,-0.6200370616843408,-0.501467465848453,-0.3930355460021626,-0.2988635475643104,-0.22065347007180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5217377654562794,-0.1615040438279094,-0.10772578407741823,-1.2722431007793416,3.122502256758253e-16,-0.29476900853594357,4.388850394221322e-16,5.880712583561376e-16,0.0,0.222115162095137,4.49293380277993e-16,0.31159425285262277,3.0531133177191805e-16,0.22826655611636995,1.5959455978986625e-16,-1.476673957180513,-0.01475641093801383,0.19423249889321975,0.1942324988932198,-0.8639415585822149,0.0,8.598985785746056,-6.995324797176107,0.23185000353438526,-0.29141869055695324,-0.4873059949448463,-4.533036138810041,-1.9326702374899936,0.40982163898722274,0.6813737805215232,2.7755575615628914e-17,-2.7755575615628914e-16,2.220446049250313e-16,-1.5265566588595902e-16,2.0122792321330962e-15,-3.452099717193846e-16,2.4771851236948805e-15,1.609823385706477e-15,-2.498001805406602e-16,-0.5217377654562794,0.06209313348359208,0.022588143295455332,-0.034130951139763235,5.388484797252957e-17,-0.012228648133382924,-3.9898639947466563e-17,-1.8648277366750676e-17,3.63207727782644e-18,-9.974659986866641e-18,-0.006284548142911843,-1.8318679906315083e-15,-5.065392549852277e-16,2.220446049250313e-15,2.7755575615628914e-16,0.2897378898734132,0.0,0.0,0.0,0.0,-4.904509376708374,0.0,1.1449174941446927e-16,0.027846442106953834,2.0345354791281225,6.341181175365404,15.039223048927461,6.34118117536544,-1.9468472252054032,-1.1015457238184205,-0.43513935365742756,0.06114069091468738,0.40586929425556445,0.6227167475790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6341377829680874,-0.19707703192108636,-0.13119605764858433,-1.5563136438193457,2.76290645613178e-16,-0.35946036911522417,5.246580230108183e-16,5.483956708018304e-16,0.0,1.2697506613693306,4.1268417637562587e-16,0.14100236500813412,6.162165492079899e-16,0.22533486329605168,-5.206257649783878e-18,-2.020436820964528,-0.01862006457194675,1.011450639770095,1.0114506397700946,-1.0508630037758995,0.0,6.414996299591545,-5.218636686516201,0.22963902937927277,-0.2886396559081901,-0.5919414460084677,-5.597061259823833,-2.4044944124744223,1.259362394498758,0.4130353237472677,1.0438081223060177e-16,-2.0033229022578612e-16,8.941262681924665e-16,-2.8964836628759567e-15,2.0709349972703147e-15,-3.3994653474484014e-16,-1.1251156350847048e-15,9.304415709410398e-16,5.981227039358464e-16,-0.6341377829680876,0.0758618424640823,0.027597915446652292,-0.03910541626747675,9.093275063235487e-17,-0.014507253102741835,-3.3425419131472556e-17,-3.8319846459158466e-17,7.165498752793367e-18,2.1251351203697184e-17,-0.007200498754787325,-2.14022964237191e-15,-7.589776084664909e-16,2.1873196883915283e-15,3.4030647969780765e-16,0.4093391164212483,0.0,0.0,0.0,0.0,-6.3849937882108065,0.0,2.1840764499664457e-16,0.03190496232295198,2.479235130241185,6.836357053192803,18.18103414695229,6.836357053192835,-2.36487868731451,-1.3333208552953755,-0.5199148752762488,0.08606505524907926,0.5072853387384914,0.772613447172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
