y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35418825272562143,0.3343084269769261,0.08401514616387808,0.0043435699144523665,-1.9028270965142945e-17,-0.04724232007569554,1.2302264233428341e-17,-6.7675916827014256e-18,-1.2833488153038164e-33,-0.0036399827006983743,1.0077173816532889e-16,0.00975348736634861,-1.0392844778875642e-16,0.06448095536443015,5.138480433361247e-16,-0.9697649867268874,0.1230981119495176,0.01879292086696653,0.018792920866966545,0.21553375232245,0.0,0.5982765736034983,-0.47556112493908187,0.024885739554697292,-0.049497291531797404,-0.22486335935222657,-0.506527105318868,-0.17734755479530648,-0.030841770486864623,1.3417987705459637,9.600805099948354e-16,-2.118680828936908e-15,3.759464136836352e-16,3.804648178818846e-15,9.14277082589126e-16,7.007109801610748e-16,6.292714464384361e-16,-3.2376543828692477e-15,5.441147033490849e-16,-0.354188252725621,0.021648387923411203,0.008231462965464242,-0.03766629879890877,1.0683853354068571e-17,-0.007395056176709139,-4.7971082820285415e-19,-1.8074593369671514e-17,-7.315379623951598e-19,-2.4625270006726663e-17,-0.006101358262553319,-2.048672515792842e-15,1.6256912845268037e-15,-7.785679531620348e-16,-8.651414474336251e-16,-0.006278577184223012,0.0,0.0,0.0,0.0,0.1888053700740946,0.0,-7.145928126508742e-17,0.031564975061436684,1.4086372107073586,5.860814640784913,14.249479951386117,5.860814640784918,-1.2868471108730715,-1.0646402654803038,-0.8570242782413906,-0.6722625065958754,-0.5143771946565998,-0.384293525625162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3499358814384365,0.46544139101574966,-0.03631347582828999,0.11109780848842846,-7.497314423838945e-17,0.17364412956577863,1.2976724369125904e-16,2.4106629671532878e-17,2.5443675058587516e-34,-0.09310178239277975,-6.808007780300375e-18,-0.09097843789261967,-1.3050209647343e-16,-0.06694347251985071,6.776426683251422e-16,-0.9408210395244455,-0.09094930744856525,-0.03996226209636479,-0.03996226209636461,-0.11447870491683641,0.0,0.998117810551377,-0.7933889604745351,-0.030288210705841034,0.06024271016693783,-0.22057370798086695,0.8340183221628197,0.1168673133457213,-0.26071055812455235,1.6279482950998574,5.553893106285535e-16,-2.3998039226013506e-15,1.4508588314073512e-15,5.782402202130005e-15,1.1549734194642434e-16,9.881744685854373e-16,1.7513422186022258e-15,-2.7633856120032706e-15,1.5213378932333803e-15,-0.34993588143843607,0.023957617842970354,0.008450757944981605,-0.04023859320873195,2.2246684567013394e-17,-0.008272176574153104,3.0645120506738265e-18,-2.4992079205288124e-17,-3.8485968874001905e-20,-2.0367329633301205e-17,-0.006518030201436603,-2.4642577421061095e-15,1.4072924666649505e-15,-1.2783793968414962e-15,-1.6345047864069263e-15,-0.05738000376089555,0.0,0.0,0.0,0.0,1.5897840388893925,0.0,-7.530397037688273e-17,0.03372059989015259,1.4273741464979088,6.349560253205273,13.942862281022101,6.349560253205297,-1.262298311594305,-0.9997867442144618,-0.7900434187482939,-0.6269747321598085,-0.5035828946338743,-0.4127252389677095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6262797534655411,-0.10096779535620609,0.7609393940895322,-0.5381625218015956,1.7738647117307911e-16,-0.5796454649139894,-1.896723449117609e-16,3.8033575014469887e-17,-4.667772840642421e-33,0.4509890039994739,3.979728878780159e-16,0.19327632441019404,-1.2560896812458348e-16,0.29232383634864656,1.301806724214834e-16,-1.80316774337154,-0.01668287041417868,0.3327600313531306,0.3327600313531304,2.0601971698836445,0.0,1.398748218138402,-1.1118440959804035,0.13633692276672263,-0.27117170449768124,-0.40572988899118856,-7.731964838041749,-1.8120471393813204,1.1212180500151545,0.9857811554195095,1.0922199250079525e-15,-1.9832138763215347e-15,-2.463217206576598e-15,2.7939230377861026e-15,1.812599591908508e-15,7.802042826334065e-16,2.7168396835972876e-15,-4.836446073490433e-15,-1.851680259883914e-15,-0.6262797534655402,0.025113750264080973,0.012923938027788207,-0.05187201231141005,-1.8160512155574037e-17,-0.008211947651827235,-5.402585181497254e-18,-1.036505164991645e-17,-2.6909958202456014e-18,-4.133076455671366e-17,-0.008402464298420547,6.746797750640411e-16,3.371241006493097e-15,-2.0383198256148717e-15,-6.984501192139177e-16,0.2788678380769422,0.0,0.0,0.0,0.0,-7.652244932089545,0.0,-3.182020558719674e-17,0.043469595559082225,2.3097913831654546,7.797891324853274,25.87884152733109,7.797891324853241,-2.321909345067307,-2.148570229388034,-1.8044881002851207,-1.3774418590879405,-0.9308293913067326,-0.5076018730307532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570160689682073,-0.18358769410637168,-0.11299559121827668,-0.29943347727755887,-2.7351242446340117e-17,-0.32326519835009204,6.36445891323642e-17,-7.733618369196843e-17,-1.6925073861127665e-33,0.2509301562461675,1.8189295568017527e-16,0.14295682416655828,-2.0750746593167703e-16,0.2047601981920223,-1.257845333126964e-16,-1.6107322392857886,-0.023271869265091498,0.18465319620613146,0.1846531962061313,-0.886903978600933,0.0,5.880622513055685,-4.674419124931786,0.09684750438380557,-0.1926279565883941,-0.3443264875460038,-4.805324545618887,-2.0387568273591063,0.4715750467928132,0.4688015028335628,-1.1588746806241862e-15,-1.8585654458033584e-15,1.2303355025531483e-16,8.520021532252543e-17,4.2119169804914583e-16,-4.3675554843467887e-16,2.6461382354963086e-15,-1.1307900501067175e-15,-2.6562336323155666e-15,-0.5701606896820716,0.06771953525932439,0.022082464525901464,-0.027984939390219198,-2.433247161650004e-17,-0.0025754149027550264,-3.7420363170594424e-17,-1.6193039899656205e-17,-1.584911395586049e-18,-4.787251669173641e-17,-0.004533127666382181,-5.70627445928126e-16,2.806914362958316e-15,-9.895475301230666e-16,-1.1271839275770494e-15,0.18246708657002464,0.0,0.0,0.0,0.0,-4.753526309692008,0.0,-3.06534765566685e-17,0.02345183737494233,3.2855176460543096,6.306246912946831,15.94536163936586,6.306246912946801,-1.9705102110548014,-1.135739105592731,-0.4795868176653125,0.01102931567179577,0.3561664770016862,0.5791520266902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18570404240264057,0.17424086330130814,0.04387139346349132,0.0005363153436627188,-2.7723855794798815e-16,0.4549145287780991,2.4611804527189314e-16,4.578188303361513e-17,1.6722146074183482e-33,-0.0004494410384784375,6.57448783040707e-17,0.28418702335820445,1.6806999479973658e-16,0.43743149803794357,3.1081875130630235e-16,-0.5087384082497074,0.06394735096509582,0.010470995644864964,0.010470995644864964,0.11362097417229587,0.0,-1.6791276538169733,1.33471352748426,0.16826711193542104,-0.33468028050261645,-0.11792513974138233,-0.27385176426209956,-0.09304424193560634,-0.011676664526939412,0.5690353860235674,5.851366424642911e-16,-9.562920859124975e-16,9.836999190086908e-17,-1.2018307593515438e-15,4.2699247180214644e-16,-5.5896318801856145e-18,-2.0670382560694205e-15,-1.6087674033517568e-15,3.3179836301204644e-16,-0.18570404240264032,0.011337586211255699,0.004314944539419196,-0.019102995398037052,1.5110477766896192e-17,-0.0038022646989065174,-5.8621665960390956e-18,-9.706254266869972e-18,-1.4972217645679327e-18,-3.758633944442503e-17,-0.0030943900125039985,-9.124131318386756e-16,1.3452951100397145e-15,-6.524099530076177e-16,1.8559360619718336e-16,0.017601210540726258,0.0,0.0,0.0,0.0,-0.24551414107575176,0.0,-1.4635878778278548e-16,0.01600862289541626,0.7369872760572675,2.824116826673694,7.481489745024411,2.824116826673699,-0.6748615061727192,-0.5590939610223815,-0.45079337607081094,-0.3542768595116238,-0.27165683624588727,-0.2034343683047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0183076237946464,-0.0029515251012467007,0.02224404043149974,-0.015731750763141775,-3.1652582616137513e-16,0.95382326389998,5.352289598751048e-16,2.146394070060982e-16,6.450224739772659e-33,0.013183464697776093,-2.354158144891575e-16,0.005649919570502468,1.4502388795147104e-16,0.008545310290592675,1.185272380802221e-16,-0.05271081573628378,-0.00048767936959114196,0.009727354962694418,0.009727354962694432,0.1559637084177029,0.0,0.04088868595768658,-0.03250180660459073,0.003985447521688848,-0.007926983943239006,-0.011860434779811198,-0.2260234386709974,-0.05297038127512119,0.03277582923263726,0.028816691642044423,-1.0912150714725096e-15,7.968390209588922e-17,-2.4319724540784335e-16,-8.707090494014351e-16,5.446619053633834e-17,7.344581733866037e-16,-1.0457556004599734e-15,9.00600800741625e-17,2.661987539292128e-16,-0.018307623794646247,0.0007341337307538685,0.00037779697339599934,-0.0015163403919952179,2.3477838073804794e-17,-0.00024005446032593066,4.156563143557976e-18,-1.2478826775510593e-17,5.231430683059649e-19,-7.21062888300102e-18,-0.0002456237080509882,5.553567372087823e-16,1.7861587964788511e-16,-8.40413368460896e-16,4.643973507803814e-16,0.05026361009248036,0.0,0.0,0.0,0.0,-1.1847530207859411,0.0,-4.9310801699034675e-17,0.0012707180738281317,0.06752061112164887,0.22795062426491963,0.7564991400440002,0.22795062426491897,-0.06787484752547535,-0.06280773925446329,-0.052749412860835926,-0.04026585118812741,-0.027210322892836807,-0.014838391433671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1857040424026413,0.17424086330130792,0.04387139346349185,0.0005363153436620458,4.9498349415633305e-17,-0.545085471221903,-3.0616564204315507e-16,-1.7417558540038695e-16,-5.11280198730696e-33,-0.0004494410384782363,3.202336757686072e-16,0.28418702335820406,1.4896646908065283e-17,0.43743149803794396,1.926424284760129e-16,-0.5087384082497101,0.06394735096509596,0.010470995644864822,0.010470995644864811,0.1136209741722931,0.0,-1.6791276538169715,1.334713527484257,0.16826711193542096,-0.33468028050261633,-0.11792513974138294,-0.2738517642620989,-0.09304424193560737,-0.011676664526939079,0.5690353860235693,1.654243786700041e-15,-9.507809580243886e-16,3.1509909878993273e-16,-3.8906371939566246e-16,5.175128539551484e-16,-6.506710575191111e-16,-1.2312113873041212e-15,-1.8884803983043322e-15,1.1610113115488255e-16,-0.1857040424026412,0.01133758621125609,0.00431494453941831,-0.019102995398036757,-9.940749175750975e-18,-0.0038022646989059592,-1.1280884670525426e-17,2.8362237812850598e-18,-2.1171509234257925e-18,-3.140315668477638e-17,-0.003094390012503936,-1.6385979651980824e-15,1.027730301801517e-15,4.3553468621453907e-16,-2.2168043078498405e-19,-0.025778531032862147,0.0,0.0,0.0,0.0,0.7444858589242518,0.0,-9.642763912621837e-17,0.01600862289541594,0.736987276057272,2.8241168266737056,7.481489745024439,2.82411682667371,-0.6748615061727228,-0.559093961022384,-0.4507933760708124,-0.35427685951162474,-0.27165683624588777,-0.2034343683047199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20393292820838463,0.19134451252035384,0.04817785126181412,0.0005889605689832489,3.874667606952386e-17,-0.5985915806243598,-3.075678743226785e-16,-1.6458345878083494e-16,-5.458768871179989e-33,-0.0004935585991991537,2.929378619443786e-16,0.31208309244343735,5.9752189662018866e-18,0.480370190822458,2.1387146267967172e-16,-0.5586766553066718,0.07022448388714161,0.011498838557776697,0.011498838557776697,0.12477411729468696,0.0,-1.8439524247733883,1.4657302795220999,0.1847843720265217,-0.36753281583670966,-0.12950078385854838,-0.3007333144634184,-0.1021775534089713,-0.012822857046496688,0.624892441890776,2.9120841894921438e-15,-1.0224226295831009e-15,4.94205795295061e-16,-5.686586364234971e-16,8.36775868168381e-16,-4.680535665301104e-16,-2.8758963267449843e-15,-2.7021345165717966e-15,5.683042234043213e-16,-0.2039329282083845,0.01245049448015449,0.004738503608189507,-0.02097816363429566,-9.72446234789374e-18,-0.004175498625872623,-1.2992916745872095e-17,2.4695920856244965e-18,-2.140901120852601e-18,-3.519192277242881e-17,-0.0033981382855439632,-9.707785151762866e-16,9.188908093585611e-16,1.113251791260053e-15,1.659536229416891e-16,-0.028308976209812084,0.0,0.0,0.0,0.0,0.8175653004417213,0.0,-1.1529174320718163e-16,0.017580044577421926,0.8093306495332547,3.101334826182265,8.215879909365574,3.1013348261822693,-0.7411065548617629,-0.6139751571358222,-0.49504368353888173,-0.3890530137196862,-0.298322930221046,-0.22340367980064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597640049813756,-0.17003338525399497,-0.10737232791565313,-1.283861647888424,-3.400058012914543e-16,-0.3346111361736074,3.903127820947817e-16,-1.0755285551056206e-16,-2.64815367353245e-33,0.23788070827801938,2.0469737016526329e-16,0.36739187330153295,3.885780586188049e-16,0.272651746227304,-1.9428902930940244e-16,-1.579723139871345,-0.019306324733986777,0.17752176841876421,0.17752176841876413,-0.8530277778214075,0.0,10.159721721754414,-8.075811262280222,0.12692677487157975,-0.2524550883931293,-0.3384791775264278,-4.631980965966959,-1.9695490741863948,0.4416756209202712,0.9532017086671712,9.436895709313833e-16,-1.4745149545802864e-15,-4.996003610813205e-16,6.453171330633723e-16,8.049116928532387e-16,-3.712308238590368e-16,-1.110223024625157e-16,-2.4424906541753448e-15,-2.5387678070920576e-15,-0.5597640049813745,0.06553684931577423,0.021395443581049615,-0.030911654355700043,-2.7430314963883268e-17,-0.003148843250005252,-3.534499082302745e-17,-4.77048955893622e-18,-3.0086610286472756e-18,-4.2067044292437584e-17,-0.005007210257615969,8.326672684688675e-16,1.8682971836270216e-15,2.2204460492503136e-16,-3.1225022567582536e-15,0.20458565692549172,0.0,0.0,0.0,0.0,-5.255713644830092,0.0,1.1102230246251568e-16,0.025904472431827787,3.198037256510526,7.103097089123179,15.8517095070625,7.103097089123147,-1.9370472492510322,-1.1291566797306196,-0.49366346522317506,-0.01816017045614601,0.3165824674555628,0.53301876479019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620160420364246,-0.20214786490846798,-0.12739356654243988,-1.5313299385400625,-4.090664785536549e-16,-0.39783400134456454,5.663026394014053e-16,-1.603775199772916e-16,-3.554183577665779e-33,1.283279559239484,3.715916494214207e-16,0.21891948081172885,-5.327322946909046e-17,0.26588402294519586,-4.044868304105588e-16,-2.0619622159563984,-0.023572865693325083,0.8825361222509736,0.8825361222509729,-1.0108129369571246,0.0,7.534105859426039,-5.988748374916856,0.12387256067438787,-0.2463803109011154,-0.40010545335716574,-5.5665196463466335,-2.382291840317437,1.2870530033545167,0.6554008325326627,-3.994753603433863e-16,-1.531797369133987e-15,1.418952775890199e-16,5.45782092214524e-16,4.725211105859883e-16,2.8740935276150896e-16,3.281003912401129e-15,-3.21779661138834e-15,-3.1267561049998563e-15,-0.6620160420364236,0.07803232829654091,0.025473990772812656,-0.033541862958373886,-3.5204919064925284e-17,-0.0032244479431557207,-4.229274021445799e-17,-9.080001436732221e-18,-3.4655433546389816e-18,-4.846642613219164e-17,-0.0054332634006612965,6.084664360921969e-17,3.4124067031696127e-15,-1.332299426046104e-15,-1.5367541331149096e-15,0.25670909581481105,0.0,0.0,0.0,0.0,-6.5309057476977,0.0,1.333038515563657e-16,0.028108630302315595,3.796635225188459,7.527670949374316,18.64068057054886,7.5276709493742935,-2.2897218478833095,-1.3287489225817186,-0.5726389942213934,-0.006617574290327721,0.39218046601629797,0.6504411913090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
