obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012503809351506554,7.364851406875622e-5,-0.011974107124245879,0.0,1.0,-1.7442807075824734e-16,-0.16009870763863226,-0.08196817345008839,-0.04447413407071493,-0.025620799731317555,-0.01580425290895236,-0.01062019839017103
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.285759023123299e-5,0.00010524868920658364,0.0034343260556207373,0.0,0.0,-1.6558620092975443e-16,0.08920535751907627,0.03109191513569612,0.009551032342944372,0.0020440766095057177,-0.00022376081076563728,-0.000641838322255573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004970640068597983,-1.0746208073806301e-5,0.0016000843061926074,0.0,0.0,7.548996447172504e-17,0.03857757709060877,0.02179317460237053,0.012611639835615146,0.0072320732918214,0.003915593363578696,0.0018078930847270855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084326050154774,0.009110271203028618,-0.002421431359379571,0.0,0.0,-4.9564988369235324e-17,0.004181722146239547,-0.001303450150980598,-0.007945652637582363,-0.013110708332369578,-0.01634643471899487,-0.017910399079015087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374567640603333e-18,3.201528420810828e-18,6.217202525851548e-18,0.0,0.0,-1.4941273628188588e-31,9.765586537814125e-17,5.17828984298096e-17,2.6821065343860993e-17,1.37950086423429e-17,7.059015115170119e-18,3.6041878243350085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392958031749265,-0.00021891616546602835,-0.015364174571248654,0.0,0.0,2.3556844232144985e-16,-0.025972335975994687,-0.024958500765805375,-0.02958934218222649,-0.03405898702625526,-0.03686738731779742,-0.03796628106442982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315497288327565e-18,1.293523701267061e-18,-8.864326622320237e-18,0.2940123266450038,0.0,6.994124465891815e-19,-1.3883712154340824e-16,-6.108238118008443e-17,-2.655924448581253e-17,-9.783842596637097e-18,-1.2970324285025941e-18,2.9650618450298342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748695075317635e-18,4.07096006147976e-18,-4.924582817032291e-18,0.0,0.0,-2.33793998461322e-31,-2.6498174160524957e-17,-6.306048180739168e-18,-5.303534591940144e-18,-6.6358606803004025e-18,-7.600286546647619e-18,-8.017765946571431e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227220933075851e-35,-1.879875588986141e-35,3.616933059929121e-35,0.0,0.0,7.912079807023953e-49,-4.129218034055757e-36,-5.407426042978953e-35,-6.540976195826959e-36,3.4193633369001927e-35,5.888491953525647e-35,7.176153135451407e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839590434724344,-0.007658291877724769,0.002035507801989007,0.0,0.0,6.436672954598729e-17,-0.0035152464766146085,0.0010957085120526775,0.006679288212339931,0.011021146231037933,0.013741168122043073,0.01505587053742364
