obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924484559248773,0.0014277958416712953,-0.01858887043120652,0.0,1.0,2.077458849163909e-15,-0.189330699706274,-0.11139449744074502,-0.07131158740737452,-0.04940054154769379,-0.03655660400546222,-0.02848898487094375
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.111282873466679e-5,0.0001557291603120132,0.0047783495918964965,0.0,0.0,3.2550437793774613e-16,0.11420444637523848,0.04915284691256635,0.020327328215613095,0.0077337702598094405,0.002378821840085586,0.00022293216298923868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006926228565289183,1.1715143894628914e-5,0.0013745691551214087,0.0,0.0,-2.5139350378629094e-16,0.03051814704638553,0.0176142266102411,0.010761657234704087,0.006830997454836746,0.004381408617022733,0.0027372601341798973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995924751244128,0.005569333792920142,-0.0010742472517581779,0.0,0.0,-5.612374625432901e-15,0.0018775297477472072,0.00023743673074017087,-0.002377873669026857,-0.004862370502413272,-0.006820573967168998,-0.008170286380492895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9311065342624605e-18,1.1096171473921609e-17,6.0047433933259124e-18,0.0,0.0,2.2754840237796e-31,4.117187970485208e-18,6.105734636240304e-18,5.718346405505225e-18,5.533558920671381e-18,5.4664409915191525e-18,5.454101628151179e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637651586957306,0.00016620513439215726,-0.008190911966196607,0.0,0.0,-9.066735695996773e-16,-0.019566160547908426,-0.014634233175981873,-0.01456167847167137,-0.015963296686198294,-0.0174649587401203,-0.018568991993971266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4657475568729923e-18,-1.3410449173279767e-18,1.1562670017869986e-18,0.21332485022118106,0.0,-1.0063793809795401e-19,-5.0257575381287766e-17,-2.5428814557278754e-17,-1.2715512922838455e-17,-6.048890697284902e-18,-2.3808335812821025e-18,-2.8167031915319073e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990246295782435e-19,1.0652508208692111e-17,1.1331001738844916e-17,0.0,0.0,1.6943941554432597e-30,3.985459785148248e-17,2.4511040895517452e-17,1.8298064769558433e-17,1.5935813597393763e-17,1.5132592761847516e-17,1.4887023117143213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010569199384041291,-0.004529373662925543,0.0008736533651067563,0.0,0.0,4.0892110614704894e-15,-0.001526939146943497,-0.00019310023690663556,0.001933853988774593,0.003954421428468803,0.00554697011197384,0.006644651106638802
