y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31970104227822466,0.2743534989519577,0.1264827849424004,0.010000731777439598,-1.212220438638659e-16,-0.08155480868708281,-3.287269907917325e-17,-8.582113974475249e-17,5.940679826086733e-34,-0.00838258068933398,1.6087189900822584e-16,-0.0011935200755828906,-5.456787444553889e-17,0.11319947937441045,-1.7855641007724762e-16,-1.0072501846201742,0.11967614817423709,0.023286385605694897,0.023286385605694945,0.12483359381396485,0.0,9.778173866462389,-8.92822380721607,0.14977740950758994,-0.14715890852391383,-0.11056147069867936,-0.8481167439283288,-0.46128201283177217,-0.0782949274411921,1.4995363499786303,-2.162244193844615e-15,3.3072824952563967e-16,3.6459130478235045e-16,-4.451694615583189e-15,-8.668860628311793e-16,-2.7035127652477e-16,-8.087256234403468e-15,1.9635524701785977e-16,-1.4259196235214662e-15,-0.31970104227822416,0.010588657024757454,0.007710835305931589,-0.057181107655717815,-3.707831767851067e-17,-0.006912442718024543,9.496139689047014e-18,2.1042924888521423e-18,-5.309784585605018e-18,-1.1944380444280702e-18,-0.009252139241148295,-8.677350603879466e-17,1.3536871873228037e-15,-1.5750961907838323e-15,-1.0682261030920779e-16,0.0034356511539438556,0.0,0.0,0.0,0.0,-0.09343976633191264,0.0,1.5364033299815637e-16,0.04792901754557775,3.115405353120325,6.310313048835577,9.400933591854372,6.310313048835587,-1.3435063920776236,-1.06833300427485,-0.7724831960563517,-0.5093540914109583,-0.3030275864179991,-0.1580283975727146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24931189812099663,0.4166259838697796,-0.01371298568860608,0.20369166016177398,1.2443320198219407e-16,0.28821265887651687,-1.72048574704845e-16,-6.235754643079156e-17,-1.5890028288482645e-34,-0.17073368379924084,2.1213221343317066e-16,-0.1274188619815767,7.770475522605684e-18,-0.09955400150747376,-1.209789134046464e-16,-0.7537858644672997,-0.11042472203704619,-0.07329769558919162,-0.07329769558919169,-0.013684031126300246,0.0,9.467656977451009,-8.644698036568553,-0.17543013615440506,0.17236315839323457,-0.08570219346082637,2.4856953003559434,0.23714366344076682,-0.4784966301528976,1.6817149920344294,-1.6024439246643369e-15,9.766600899161046e-16,-1.1764947246106984e-15,-4.144707180206391e-15,-4.1687645205594727e-16,-7.38070732010138e-16,-6.039714471003651e-15,1.2825924548271082e-16,-1.1856900450121663e-15,-0.24931189812099627,0.009617822300499113,0.006277115914160696,-0.055183734223118945,-2.1450461752613776e-17,-0.007662369017606779,1.686878014193401e-17,6.3083077369861395e-18,-2.6364071124203763e-18,-6.691938465854773e-18,-0.008928955975335402,4.23396718678851e-16,9.60665661387411e-16,-7.6417440781564e-16,-8.709205740738144e-16,-0.11160227518542618,0.0,0.0,0.0,0.0,3.2844867496248082,0.0,5.285727694690762e-17,0.04625482566261364,2.4309810413862856,6.025519024270336,7.2092126555629275,6.02551902427033,-1.0414246844047157,-0.7568094893341595,-0.5344267561383337,-0.3764653545028152,-0.27455972331768186,-0.21587010135955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6295751443292499,-0.1461183174771753,0.6300665546016333,-0.6410387917424869,-7.74489186977576e-16,-0.6166620897242087,1.6425614594589497e-16,-1.8233880094103774e-16,2.4204612954737384e-33,0.5373166200593815,2.0558568931737585e-17,0.1389359853040706,-7.034620316918688e-17,0.3396472716885098,-3.133528744602328e-16,-2.0904489118746756,-0.028239642440400368,0.3548950071171578,0.3548950071171582,0.6221788914704649,0.0,20.348304100422286,-18.579564608579595,0.6853405295340265,-0.6733589840083274,-0.21947219747801108,-12.3066840365754,-2.9309864677559236,1.2524116420582854,1.3295180895566194,-1.4256986950307862e-15,1.6149719928277152e-15,3.057188105303568e-15,-5.2671271069759315e-15,-7.354570408057408e-16,1.2455974993280629e-15,-1.585689569098044e-14,-8.19786720649908e-16,-3.363540137559671e-15,-0.6295751443292493,0.016194479373404173,0.01426290397381213,-0.07801139134029457,-1.1723290682799405e-16,-0.006122603583035301,2.7544230770152054e-17,1.7620584378279495e-17,-1.8781901712407555e-17,1.8684270167619862e-17,-0.012622565121015682,-3.651305603779581e-15,2.3305438841633715e-15,-3.418483680202519e-15,4.915485238112651e-15,0.42661363290383203,0.0,0.0,0.0,0.0,-12.513225193476881,0.0,5.07986351356846e-16,0.06538889324803042,6.129932898795218,8.926583315510621,18.924659685212394,8.926583315510685,-2.666953490503386,-2.361896062620196,-1.7505541959127093,-1.0719357051206626,-0.4655196060952459,0.004311180379110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3211656616841281,-0.11512190729696067,-0.10565306386921387,-0.1827428579221382,-2.6962676213203464e-16,-0.17406577285830976,1.336085019537409e-16,-5.917429341212647e-17,3.958079402122936e-34,0.15317446623130285,3.1072896993695526e-17,0.07893202872112923,-2.1087793993785274e-16,0.13773123434491796,-1.6692241970140857e-16,-1.0430587364166617,-0.018759839466859135,0.10299355211974369,0.10299355211974391,-0.1491134364515534,0.0,16.184461597382214,-14.777656576176186,0.290415732852701,-0.285338506022236,-0.10802415349353862,-3.6219317914397546,-1.4997206149622269,0.2665403719518053,0.3547381894482643,-6.075099616551878e-16,1.801177270283613e-15,1.7454936803446812e-16,-6.108603773203015e-15,-9.848896661371578e-16,-1.27300956910264e-16,-1.4055787461613637e-14,-5.208191937827519e-16,-2.6834048421509867e-15,-0.3211656616841278,0.02245370167850307,0.012721027244581802,-0.025931626144639956,-4.5466558927553564e-17,-0.0014514255797761285,6.193874656401828e-18,2.4172754085356586e-18,-7.321008624162586e-18,4.040501926370609e-18,-0.004195844146359523,3.003803002652908e-16,1.0200454172324775e-15,-6.182153976710504e-16,2.7252715129339046e-15,0.1421958070364749,0.0,0.0,0.0,0.0,-4.01324634542428,0.0,1.871872765717895e-16,0.021735804279185884,3.107872118992258,3.8563020248907405,8.502156213000676,3.856302024890776,-1.3126737533446817,-0.6237670332983363,-0.13826040813579785,0.1619614339591363,0.31485963650193216,0.36341473635856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19298998991325791,0.16510848925315658,0.07621868168678851,0.0033604449186669105,-1.314128259839039e-16,0.3505103223811624,-3.9632804690927323e-16,-2.868963793787576e-16,3.642276858943584e-33,-0.0028167139475061137,2.1063590769733692e-17,0.233579967743002,-1.2807272658955692e-16,0.4921231030597926,-1.517723085488601e-16,-0.6084673916699095,0.07161947503435409,0.014850499426196546,0.014850499426196664,0.0753717891267192,0.0,-0.07776110994960672,0.07100186625939076,0.5795901801360686,-0.5694574273945001,-0.06674452772571471,-0.5373387345535213,-0.27893471950676807,-0.040417443867898306,0.8129481013345772,-2.091499135363793e-15,-2.009994395483807e-15,9.231394865196918e-16,1.0620959935917614e-15,-1.4529940756021995e-15,3.2800170261863457e-16,5.992423427454862e-16,1.0944381668536743e-15,-5.268817404774348e-16,-0.19298998991325766,0.006429188278039217,0.004676637841257538,-0.03344893339309678,-8.065483152092039e-18,-0.004000714867698827,-1.471539064178573e-17,-1.562104108966452e-17,-3.678589486915082e-18,-4.89081956519749e-18,-0.005412175487822734,6.336342927521849e-16,1.2036627496604806e-15,-1.6818551995851025e-15,-1.3944108778909204e-15,0.016238562721895698,0.0,0.0,0.0,0.0,-0.27308105353323586,0.0,6.479890570895013e-17,0.02803678664518316,1.880664650008057,3.610365629134964,5.6761266408793745,3.6103656291349635,-0.8110574060658822,-0.6453868382359705,-0.46720420234708476,-0.3086407033524908,-0.18420001695556512,-0.0966223633086116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01890523584453126,-0.004387722860397617,0.01891999218804232,-0.01924947268414734,1.2518710300783833e-16,0.9514539632600792,-6.412524088913403e-16,-2.3180577318833896e-16,2.5791298009291336e-33,0.016134845088636426,-7.506210262089344e-17,0.004172047758117775,6.98094542818765e-17,0.010199118934505778,2.7126949294704912e-17,-0.0627731733946378,-0.0008479958354610231,0.010656986493239783,0.010656986493239706,0.0383146700637402,0.0,0.6110302980029142,-0.5579175956638672,0.020579790135234824,-0.020220001560375137,-0.006590434346101553,-0.36955201658009934,-0.08801330695653387,0.03760811982622497,0.03992351551524193,-8.909457851605208e-16,-1.4158835278543652e-15,5.028583849848304e-16,3.2264121424683153e-16,-6.928817468508325e-16,2.4697161030711815e-16,-8.10371053555802e-16,4.3675651755075744e-16,4.734306573809499e-16,-0.018905235844531174,0.00048629691735953403,0.0004282944869759192,-0.0023425698506879594,-9.915172267341484e-18,-0.0001838529773019608,1.0604634388748545e-17,7.306708826233031e-18,-3.5737571608118636e-18,-2.2896303374317206e-18,-0.00037903747110291453,6.393426366759788e-16,6.398692666960618e-16,-9.11970248489964e-16,3.151259474908935e-17,0.052218498796733834,0.0,0.0,0.0,0.0,-1.3360258746466473,0.0,-2.735113036948824e-17,0.001963534392362627,0.18407306610927654,0.26805245471592637,0.5682803043433473,0.2680524547159281,-0.08008477650126854,-0.07092434081348153,-0.052566624064586065,-0.032188687082096004,-0.013978884050227423,0.0001294585444954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19298998991325808,0.16510848925315547,0.07621868168678922,0.0033604449186640864,-2.91305434437439e-16,-0.6494896776188386,2.744459112899433e-16,-5.355919820083789e-17,1.058234968070188e-33,-0.0028167139475042853,9.908593643224147e-17,0.2335799677430032,-2.02221146525779e-16,0.49212310305979373,-1.8943989735921342e-16,-0.6084673916699106,0.0716194750343538,0.01485049942619718,0.014850499426197332,0.07537178912671938,0.0,-0.07776110994959406,0.07100186625938054,0.5795901801360707,-0.5694574273945021,-0.06674452772571478,-0.5373387345535343,-0.278934719506771,-0.040417443867894746,0.8129481013345761,-6.502587633013083e-16,3.196631318508342e-16,5.35126169258893e-18,-5.688168152771508e-16,-4.539618771417357e-16,5.38020214811157e-17,3.417077732510443e-16,4.389814653573975e-16,-1.3728802085432645e-15,-0.19298998991325791,0.00642918827803937,0.00467663784125626,-0.033448933393096875,-2.2172255839835447e-18,-0.0040007148676978145,-2.6176738885374734e-17,-2.2608450983572054e-17,-5.756489743625742e-19,-1.951875203743067e-18,-0.005412175487822604,-5.240237306327399e-16,1.3671003188351142e-16,-2.453789681721126e-16,-9.689323902523792e-16,-0.02438933989350212,0.0,0.0,0.0,0.0,0.7169189464667441,0.0,1.089130669198059e-16,0.028036786645182527,1.8806646500080593,3.6103656291349635,5.676126640879382,3.6103656291349626,-0.8110574060658834,-0.6453868382359718,-0.4672042023470863,-0.30864070335249194,-0.18420001695556554,-0.09662236330861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1655426131613339,0.1416264687011606,0.06537872634645019,0.0028825165153405496,-2.6892984423952137e-16,-0.5571181101292377,2.6347920978555816e-16,-4.779606883043611e-17,9.8762864095829e-34,-0.0024161159219054096,8.874747758043126e-17,0.2003598127534828,-1.6238817779218508e-16,0.4221324873595741,-1.418235219174067e-16,-0.5219300860411,0.06143362697598316,0.012738435205206906,0.01273843520520699,0.0646522803399815,0.0,-0.06670178774125501,0.06090385561029432,0.49715984246384004,-0.48846818768883904,-0.057252003271776326,-0.460917471993119,-0.23926413172687735,-0.03466920371465884,0.6973291885240173,1.0937376665917104e-17,1.1535812341464169e-15,-5.424938480041279e-16,-1.4160512928122639e-15,-1.7950723952270504e-16,-3.982832424739117e-16,3.9503690488783144e-16,5.469014374205791e-16,-1.3503372864792387e-15,-0.16554261316133373,0.0055148177816435615,0.004011518159043524,-0.02869176709031077,-2.0282715698315018e-18,-0.0034317261429451197,-2.19981062144943e-17,-1.9070123672534214e-17,-5.74140226643605e-19,-1.5192631368550184e-18,-0.0046424463442096536,-7.211739501715346e-16,-3.470548342722993e-16,2.845983531446566e-16,-5.277006407846198e-16,-0.020920644957103704,0.0,0.0,0.0,0.0,0.6149574694330913,0.0,9.581154824394095e-17,0.02404934539856883,1.6131932064580699,3.0968930615701638,4.86885789873439,3.0968930615701624,-0.6957073912711556,-0.5535987837997927,-0.4007575966569866,-0.2647452781560757,-0.15800276566101665,-0.08288056038098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3160147812249465,-0.10542611864095126,-0.09943358245343627,-1.1689059243178153,-5.932754287840679e-16,-0.19196662996310665,-2.532696274926138e-16,-3.521488656232918e-16,4.598157742224525e-33,0.14157639370896372,-1.5612511283791261e-16,0.3886991855219128,2.1857515797307767e-16,0.22437314783764628,-3.642919299551294e-17,-1.0245654271025975,-0.014703075819601346,0.09845439941434374,0.09845439941434381,-0.1416290983855049,0.0,28.70400357139884,-26.20896003164395,0.44478639770617245,-0.4370103677711642,-0.1063674776167591,-3.4668144282966593,-1.4523943552643477,0.23744846212793944,0.7032721534105405,-1.859623566247137e-15,2.5535129566378596e-15,2.775557561562891e-16,-1.5154544286133384e-14,-8.951173136040323e-16,-2.376571162088225e-16,-2.645106356169435e-14,-2.775557561562891e-15,-3.2265856653168608e-15,-0.3160147812249459,0.021609176192571865,0.012280419134844357,-0.030571815589695,-6.108123989240209e-17,-0.002280685924979486,1.994931997373328e-17,-4.201283418381329e-18,-8.250100906256884e-18,2.3716922523120406e-17,-0.004946645951554365,-9.436895709313829e-16,2.0261570199409103e-15,-1.9428902930940237e-16,4.461708780212347e-15,0.17235097502149482,0.0,0.0,0.0,0.0,-4.814562240255203,0.0,2.001437210408241e-16,0.025625195905977432,3.058769932736154,4.558136376043713,8.390057250186636,4.5581363760437625,-1.2925423765097979,-0.6249594264366476,-0.15267465295133306,0.14067369107218583,0.2911352434083361,0.33998269127645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37470715485576417,-0.1254860477268265,-0.11803235303209345,-1.3971750592693086,-7.370589932444938e-16,-0.22624632364268982,5.960041731820288e-17,-2.515249275244601e-16,3.7023474676774874e-33,1.1711075681351724,-1.7191974018534702e-17,0.1577727456103204,-1.6432817540327717e-16,0.190579256744362,-2.2681832541572527e-16,-1.4085177203140438,-0.01857555076531748,0.7052791494906462,0.7052791494906472,-0.16783954037234772,0.0,21.03616583483752,-19.207635207154564,0.3820919800942644,-0.3754120126077088,-0.12610466746571836,-4.209306326232718,-1.7691141251354678,1.0499340652547637,0.5007900332693846,-1.6395407044518453e-15,5.757888506003893e-16,3.1585419042257595e-16,-9.069806802051873e-15,-1.7526336337784499e-15,4.616040058532469e-16,-2.1297046312196607e-14,-1.370143565654422e-15,-2.8770378774787827e-15,-0.3747071548557635,0.025883121056916966,0.014703532349431375,-0.03178587676973068,-8.857029390712445e-17,-0.0019551982482129675,2.874516984489849e-17,1.7519746121838066e-18,-1.194427649953482e-17,2.1184796773919116e-17,-0.00514308606167947,1.6908411435396988e-15,2.0353534610760548e-15,-7.453609140483488e-16,3.86997277853309e-15,0.20922539389360334,0.0,0.0,0.0,0.0,-5.7383704340163195,0.0,3.0184656237211386e-16,0.026642818019030973,3.626538032638312,4.686565448795116,9.941931507750411,4.686565448795156,-1.5323821738293821,-0.7383601637153818,-0.17650756432883113,0.17268588074130894,0.35209370071549384,0.41077348072138586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
