g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12221683710185448,3.84207167476545,6.677445368438493,8.724317859990409,6.677445368438495,0.32117111363825745,-0.5873987339424057,0.587084298483586,0.2536949005534264,-1.3678975969993747,-0.8485068106136264,-0.599575732875675,-0.11010516464466596,1.5112813628649266,0.0,-0.18141322042418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932511799553482,-0.7978597792999258,-0.5335531853065809,-0.3243344468436299,-0.17537656971998727,-0.08073360616111436
-0.1088101528005542,3.039126392717864,6.470998697366455,6.572864079832788,6.47099869736646,-0.04061330913105372,-0.8359247513916657,0.7591702738522736,-0.18703615122898287,-1.075314005814172,2.1661503389863253,0.2966328912211783,-0.6295855197629263,1.7033363552820238,0.0,3.1161091276705584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889787891347434,-0.5635682543507765,-0.4016930968804378,-0.29566701545106416,-0.23325536133637303,-0.2015049889206706
-0.02931953852323476,7.4450207791940155,9.272339001749378,18.016150587383404,9.272339001749394,1.6214900159054115,-0.7012095199713269,1.4746101552732807,0.7741576857320259,-2.673380233321299,-11.239632738326371,-3.7755607580457933,1.612510223757416,1.3623256329907416,0.0,-12.452197568877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375132617191421,-1.7744090132081376,-1.1019725486701155,-0.4948494518670279,-0.01843276588645623,0.31085242021410386
-0.01937851629745681,3.9083751267082283,4.114926211130421,6.242755282800931,4.114926211130431,-0.42276468480067686,0.2070887429916098,1.373913373080578,0.3262485402372191,-1.3413396193982092,-3.5355885754631857,-2.01667019720767,0.35441345705698946,0.39913654054271236,0.0,-4.160710915197439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64229021250597,-0.14579170261166072,0.16494322591689614,0.3264966734710613,0.38096469509706277,0.367294301186581
0.072035244607167,2.2885217987558657,3.680827515560214,5.198731901925269,3.6808275155602126,0.19153853544168234,-1.4398212042927991,-0.7334847382777436,0.9876977919007387,-0.8148164051276309,-0.5281657811781753,-0.35793804368670823,-0.05413836138231046,0.773406185126915,0.0,-0.26140913895619744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515254797443337,-0.4758607262476695,-0.3185897659466105,-0.19397279675467838,-0.10509646343504883,-0.048446966863165394
-0.0008841573204456252,0.22451136526507837,0.2796158063522294,0.5432933883137688,0.27961580635222816,0.10068209953932857,-1.2813891935052162,0.04446820888927021,0.0233454283216874,-0.08061820965402507,-0.33894133622994405,-0.11385546468842415,0.048626710734159126,0.04108216711135713,0.0,-1.3453514218065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162428183699424,-0.05350891581220688,-0.03323098332753811,-0.014922634782944578,-0.0005558568011451791,0.009374037135430984
0.07203524460716708,2.2885217987558577,3.6808275155601917,5.198731901925237,3.680827515560192,0.1915385354416813,-0.14039215748403844,-0.7334847382777447,0.987697791900738,-0.8148164051276281,-0.5281657811781652,-0.3579380436867057,-0.05413836138231111,0.7734061851269111,0.0,0.7385908610438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515254797443294,-0.4758607262476663,-0.3185897659466079,-0.19397279675467682,-0.10509646343504814,-0.04844696686316511
0.063980359698461,2.032622345639967,3.269242295459671,4.61741663924256,3.2692422954596725,0.1701209520492968,-0.12469369381134995,-0.6514674538034757,0.8772547430608373,-0.7237047222171265,-0.4691069884537546,-0.3179138893707643,-0.0480846820693783,0.6869249377479186,0.0,0.6560026167368251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786727701707175,-0.4226506149556051,-0.2829654835306058,-0.17228301751120811,-0.09334471716281967,-0.04302969168923091
-0.014811204626929425,3.84799037062865,5.0804960558680525,6.221310397015181,5.080496055868069,-0.40204561774112635,0.13181066846469877,3.692139785662812,0.5440414524896776,-1.3220618918599818,-3.3864438320853165,-1.9521171135516124,0.3097892786102408,0.8326714186132138,0.0,-5.125301170124591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452644932221395,-0.16278296219612623,0.14043954053345245,0.2990812014714131,0.35351815190323305,0.3413310471391599
-0.019189755677788918,4.592254092493399,5.08284226493313,7.400553798259491,5.0828422649331415,-0.47955109286517184,-1.0757127648997549,2.033186814601411,0.45404139700568813,-1.5772947993211015,-4.0849115961402225,-2.3359651113471136,1.40003039495025,0.5747754711990023,0.0,-5.988732665285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662604499775747,-0.18791666304704605,0.17584014306923973,0.3665591406962253,0.4325817813159759,0.4188864440397972
