obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000921815477734518,-8.300269615542865e-5,-0.011001622099556307,0.0,1.0,-2.4650518117801434e-16,-0.1559124359139146,-0.07967820215421599,-0.042570615194067296,-0.023774247255378737,-0.01399445929126311,-0.008876833583140634
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.818605480281482e-5,0.00011542983621235012,0.003341811425467061,0.0,0.0,-6.742512569511557e-17,0.08709777023509493,0.03032358123736547,0.009186772158883479,0.0018225086890377386,-0.00037745160189089737,-0.0007540905615770315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005205605725702719,9.225683154635871e-7,0.0017290429685991643,0.0,0.0,2.4244788648797805e-16,0.039961754477634275,0.023402597359892256,0.013865030649944042,0.008079411936921554,0.0044452080726855156,0.0021197424864888683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411472399790062,0.009297181537186065,-0.0028548152304624414,0.0,0.0,1.6438471850639953e-15,0.006100623722192999,0.00037605560020085704,-0.006994925845548428,-0.012823091630217606,-0.01653957037949598,-0.018420869869904672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893103033659474e-18,-8.118176379491535e-18,-1.1385458797103874e-17,0.0,0.0,9.571361435881142e-31,6.447048186075857e-17,1.8284081758925093e-17,-5.288566519972354e-18,-1.8665849110001662e-17,-2.6038510701945715e-17,-2.9713274360135933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587295039861012,-0.00026315339502142363,-0.016182889483670866,0.0,0.0,9.897817354235674e-16,-0.026548453689874893,-0.025075064354414908,-0.029628416252281575,-0.034156176211844254,-0.037060353711279075,-0.03826136843341752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.981113645696354e-18,-4.312097788629949e-18,7.503295426339709e-19,0.2982455040125919,0.0,2.6939755683696913e-19,-1.7204511411020515e-16,-7.15523314532694e-17,-1.9912651335124544e-17,7.628706427557047e-18,2.2116282756877248e-17,2.920798350385013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214957082291794e-18,-6.468419741226489e-18,-9.314089639530028e-18,0.0,0.0,-4.0319242151848415e-32,-9.622523961918197e-17,-5.122241671194423e-17,-2.827825802470392e-17,-1.6549601539229663e-17,-1.047657298880445e-17,-7.352768197557456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8135823333586427e-35,-1.1044126168629884e-34,-8.559754554754308e-35,0.0,0.0,2.471704074869427e-48,-2.7421291975168595e-34,-2.2589627545197214e-34,-1.7249665144134225e-34,-1.3835571773851888e-34,-1.1813715838829696e-34,-1.0637707284717767e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011938952165762944,-0.007702100283000972,0.002365025691550865,0.0,0.0,-1.3178549284904614e-15,-0.005053963452176541,-0.0003115372043832912,0.005794833640611471,0.010623083703270954,0.013701940657079258,0.015260472915434174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561199167850901e-18,-2.696994490266458e-17,-2.5227357223244964e-17,0.0,0.0,7.892759264054962e-31,4.00829489499516e-17,-9.515164668294838e-19,-2.33433879460882e-17,-3.58439435149228e-17,-4.253855651917421e-17,-4.5701269883564384e-17
