y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3354740393118994,0.3293433588584691,0.08041482871072571,0.0071295230915806584,2.1701291384629466e-17,-0.038957525632026646,-1.2741017756322543e-16,-7.836257682295597e-17,-9.011843812125562e-34,-0.005528562680152338,-1.872470053084243e-16,-0.08243577136527189,-1.1252905466780086e-16,0.0449728137072321,3.238425414910936e-16,-0.964767127558646,0.1313754520924405,0.026301712824577418,0.026301712824577446,0.2172276547741399,0.0,-0.43420826059510914,0.3792442295013812,0.03388969418021636,-0.04661088558894371,-0.3318900372803411,-0.5955234319148796,-0.19071006939678853,-0.034381105739050344,1.778702815973666,-9.0574503555722e-16,-6.970850595978507e-16,1.4374047885680125e-15,3.491657735251791e-15,2.0245385089550818e-15,-7.530713982849624e-16,2.2056959833730484e-15,8.492480990299159e-16,9.034685951670751e-16,-0.33547403931190006,0.022857941514125305,0.008897303137036182,-0.04342865327256958,1.765217832498118e-17,-0.0226371385515494,4.4487125834738655e-17,1.6748906272744494e-17,-1.5014290393765861e-18,-3.098351430088193e-18,-0.0097521274603046,-5.552908917740029e-16,1.0757645601780764e-15,-1.4094536866292476e-15,-2.8355599758041438e-15,-0.03224584700389954,0.0,0.0,0.0,0.0,0.6746873170501646,0.0,-6.336419670808576e-17,0.03367659079687722,1.3678052576982416,5.950523386882382,14.077597015388985,5.950523386882377,-1.415319454892012,-1.1810683604432624,-0.9594163388419672,-0.7598141088664224,-0.5872501046598524,-0.44337601661190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33645182786276473,0.45154018992362105,-0.027453820813839104,0.10716282566562751,-8.728454476821337e-17,0.1565368397357945,-9.846987432919477e-17,-3.5645561825439735e-17,-2.8777249962807653e-34,-0.08309902234195643,-2.0119548111630373e-16,-0.16223882195863587,-2.946244652631896e-17,-0.08250175160205918,4.059170184243404e-16,-0.9451207572689035,-0.07749952822904545,-0.04457707429610103,-0.04457707429610093,-0.09416236396525206,0.0,-0.0975672267578016,0.08521672914659872,-0.10504188612186431,0.1444715113106892,-0.329689972036169,0.8457242872156283,0.10051390927354303,-0.23578393729182837,2.157611869820056,-1.2245267989256604e-15,-6.438959715489846e-17,1.6579904682603624e-15,4.232813741798772e-15,2.5535116132379155e-15,-7.748564402835881e-16,2.7419329049654225e-15,7.188980149834411e-16,8.168692886765636e-16,-0.33645182786276545,0.025612399974538156,0.00915263498314289,-0.045641774403525154,1.9584979436273356e-17,-0.02331856566281548,4.9667704977320516e-17,2.1053909863168418e-17,-2.103540906516385e-18,-1.8032728759539588e-18,-0.010249095193075645,-1.2140459151525196e-15,9.369287668654392e-16,-1.7127925552680408e-15,-3.624749137535807e-15,-0.1125868228208828,0.0,0.0,0.0,0.0,2.4754648650821847,0.0,-6.513361497397555e-17,0.035392747506672734,1.4074959776894014,6.562963776263552,13.921128885853294,6.562963776263558,-1.405937446418288,-1.126910492407056,-0.8990687466457212,-0.7180676901525032,-0.5780970122452447,-0.47272710596600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6076487607068572,-0.09236029007613737,0.7611474860479674,-0.5550625824345564,5.991224037460276e-16,-0.5472972872769878,-7.041763155131631e-16,-3.4566621060183367e-16,-4.4984615621426204e-33,0.43042125524792574,-2.488344991720015e-16,0.05282652775473218,-4.859194376710933e-16,0.2970341821488749,2.2038382103576399e-16,-1.8750380415293724,-0.013895896588476717,0.4507676249347378,0.4507676249347377,2.1688979358821,0.0,-1.2009628336584326,1.0489395662034495,0.3977807795279941,-0.5470959491538695,-0.6191081359473147,-9.28166042183943,-2.0061587900030777,1.0804425542850817,1.2310113925187147,-2.0968320819763484e-15,-3.685509668024551e-15,3.4977831421531813e-15,2.3072714349908384e-15,4.355844624780155e-16,-6.49431045902793e-16,5.902223812440165e-16,2.3848649858815644e-15,2.5786977717706187e-15,-0.6076487607068587,0.026153430185813203,0.014826582483846688,-0.06704415289532822,3.6173715644691534e-18,-0.0374912073869057,5.633409851264213e-17,1.6712769100559678e-17,4.320176739420599e-19,-2.633474322403095e-17,-0.015055109362932653,3.423264502468741e-15,2.2646393306808076e-15,-2.8419646044398734e-15,-1.5311824911000974e-15,0.4293158987026807,0.0,0.0,0.0,0.0,-9.720122125370146,0.0,-1.3317539763694366e-16,0.05198914385414301,2.2762186183475333,7.608271355369332,26.608536455415567,7.608271355369257,-2.6401388745153076,-2.465732112885138,-2.094944818911211,-1.6235905955532646,-1.1222494358408523,-0.6399205104821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5291887757064152,-0.16251075480667712,-0.1049814509084372,-0.2918170196406196,-1.083057652801269e-16,-0.28873775943916596,2.6919003296877974e-16,-6.577510248469706e-17,-5.664271580823498e-35,0.226288443630107,-1.7408563789768762e-16,0.10216950306696859,-4.373296698832186e-16,0.21566195431090962,1.316428747255142e-16,-1.5899126938923522,-0.01670670686615262,0.23444336596101306,0.2344433659610129,-0.8746923098531953,0.0,2.5270774467243093,-2.2071886376822,0.2946853359111117,-0.4053015174421475,-0.48865782311208056,-5.2362894889293985,-2.098456271420767,0.43418078681886685,0.4941120538895069,7.513787423542715e-17,-7.641698928369661e-17,7.243686416047408e-16,3.078452978682925e-15,4.679259339709835e-16,1.2271362947752634e-16,3.0691778200264453e-15,-7.941085439615182e-16,6.607795674690934e-16,-0.529188775706417,0.0689226935078823,0.02389684102647531,-0.03173948475312941,1.3657182724866496e-17,-0.0188300561288918,4.663049433735688e-17,1.1708409561515376e-17,1.1334799773855177e-18,-1.5278632713194407e-17,-0.007127264547998621,2.9941741418723794e-15,8.085684754439099e-16,-1.959867586629706e-15,-8.703322198960889e-16,0.2754935655030121,0.0,0.0,0.0,0.0,-5.536542217834729,0.0,-9.896351036057403e-17,0.02461226769861591,2.959485312888614,5.7055933957952085,16.17819259409116,5.705593395795139,-2.0838435811543206,-1.228803162530053,-0.545535719898701,-0.025187391860391373,0.34905872119771203,0.5982661504385854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18560049367034162,0.18122331838397798,0.04431748339715992,0.0028512389381091796,8.754599679330684e-19,0.4289945830291726,-1.9868734012519734e-16,1.927559859553599e-16,5.961359550584394e-34,-0.0022109828361503645,4.0071473285889904e-17,0.17077327805987258,-4.209124935751693e-17,0.4656783478825294,1.539056781197128e-16,-0.5340013963822382,0.07210222784906414,0.015182593759984639,0.015182593759984667,0.120627059234384,0.0,-1.5424467955039027,1.347196954995795,0.41139028929855587,-0.5658140673954766,-0.18368398695668472,-0.33816593191043254,-0.10551449956320631,-0.016397514230020352,0.8663756656655526,2.283602324539108e-16,-7.667449726997947e-16,6.603073422622869e-16,1.3612109269721585e-15,1.2437613855667136e-15,-7.229630963752808e-16,7.439725829989039e-16,6.190687383780511e-16,2.235730286759266e-16,-0.185600493670342,0.012603894973778097,0.004908220950906702,-0.023804815271881413,3.587700573263089e-17,-0.012531556706666083,3.999422835680558e-17,3.998855219059149e-18,-2.0432054125995e-18,9.686732661829385e-18,-0.005345493705350952,6.511691572576154e-16,6.896387174753391e-16,-7.946722735653932e-16,-1.3959775851733087e-15,0.018739570757724533,0.0,0.0,0.0,0.0,-0.009228846019194825,0.0,-6.838635265821766e-17,0.018459357186946267,0.7550864341699006,3.104717149662598,7.800940723756517,3.1047171496626,-0.7833061890686808,-0.65463060073507,-0.5327433728105686,-0.4228558235307677,-0.3277293314748255,-0.24829185946223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017611894195188743,-0.0026769406305806693,0.022060851363569608,-0.016087753494591836,-5.19333785598635e-17,0.9551536382953756,-4.0102005377000694e-16,2.5336265951452223e-16,1.4691239019153123e-33,0.01247518977570046,1.4405948911023036e-16,0.0015311069118834342,1.6688005403666136e-16,0.00860914219964043,6.195933430160498e-17,-0.054345493210509854,-0.00040275415057015873,0.013064902342156265,0.013064902342156279,0.154076535733161,0.0,-0.034808316459231214,0.030402123482700966,0.011529148835550132,-0.01585685118473046,-0.017944029002874437,-0.26901662913778335,-0.0581458543701828,0.0313151958508288,0.03567923412349283,6.357770465242352e-16,3.6425115093386112e-16,2.8658470894476956e-16,2.607360510289672e-16,2.537799535048754e-16,2.1686128933094266e-17,3.614240530117185e-17,-9.020848393809203e-16,-1.1553745070854837e-16,-0.01761189419518859,0.0007580225206708577,0.0004297288480897628,-0.0019431859382468212,-4.0785602733402254e-19,-0.0010866329703035126,4.733567547393617e-18,4.253398810232756e-18,-1.3748689945648133e-18,-8.392254055338136e-19,-0.00043635239688226456,9.71483346055798e-16,-2.794845417933634e-17,-1.3073565373893884e-16,1.2248277074913413e-16,0.07392606156499773,0.0,0.0,0.0,0.0,-1.2430310224022205,0.0,-5.032333111010684e-17,0.0015068364490575404,0.06597318066578661,0.2205156642847006,0.771213172880425,0.2205156642846977,-0.07652092709689445,-0.07146597819980072,-0.06071919977669804,-0.047057622156464585,-0.03252691291865227,-0.018547248102394713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18560049367034237,0.1812233183839783,0.044317483397159504,0.002851238938108687,6.453545629218918e-17,-0.5710054169708266,2.0100982381933037e-16,-7.84869682985833e-17,-1.0511132297991026e-33,-0.0022109828361504824,-1.1571543108308797e-16,0.17077327805987252,-2.2845658682502886e-16,0.4656783478825293,9.667512511407124e-17,-0.5340013963822405,0.07210222784906409,0.015182593759984701,0.015182593759984708,0.12062705923438459,0.0,-1.5424467955039056,1.3471969549957976,0.41139028929855603,-0.5658140673954766,-0.1836839869566855,-0.3381659319104364,-0.10551449956320752,-0.016397514230019748,0.8663756656655549,-3.802270378155861e-16,-7.879298411908431e-16,3.1627835841002115e-16,1.6413056621182643e-15,9.45617479303729e-16,-5.3008147786014405e-16,6.527588962822975e-16,1.037425577213755e-15,2.8218332534334873e-16,-0.18560049367034293,0.012603894973778455,0.004908220950906601,-0.0238048152718814,3.3197109060722923e-17,-0.012531556706665947,3.3277124417240724e-17,1.1735369820975132e-19,-6.1440301381101375e-19,9.764947378445383e-18,-0.005345493705350926,2.989837550631987e-17,7.526258601004093e-16,-6.357350536120029e-16,-1.357542498766665e-15,-0.04457852956797199,0.0,0.0,0.0,0.0,0.9807711539807997,0.0,-1.8529399092060565e-17,0.01845935718694603,0.7550864341699043,3.104717149662611,7.800940723756549,3.1047171496626103,-0.7833061890686837,-0.6546306007350731,-0.5327433728105709,-0.422855823530769,-0.3277293314748265,-0.2482918594622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17685853180216224,0.17268752568424736,0.042230087279346365,0.0027169428401771986,4.7344324509454106e-17,-0.5441105123131403,1.8412937525603197e-16,-5.4791916569950174e-17,-9.528441972606638e-34,-0.0021068434167849023,-1.3115889031962768e-16,0.1627296923162097,-2.1958168815946726e-16,0.4437444495424907,6.997822351869425e-17,-0.5088494167058285,0.06870614352836771,0.014467478982619802,0.014467478982619927,0.11494540865660843,0.0,-1.4697960670314827,1.2837426819138524,0.3920134107630097,-0.5391636802987877,-0.17503229439910675,-0.3222379910767782,-0.10054466508981363,-0.015625175529314028,0.8255685380389466,-2.8798671514365613e-16,-3.1277756957228866e-16,3.9348972664462585e-16,2.0132298056407142e-15,6.718385833870569e-16,-5.110914296236818e-16,9.070937615231473e-16,3.3621007737791173e-16,3.3216729295932484e-16,-0.1768585318021627,0.012010239390905862,0.004677039020595499,-0.022683585563540935,3.0130075831659556e-17,-0.011941308325790524,3.300130788336119e-17,7.126785910922183e-19,-6.355919444296514e-19,1.0018658563608944e-17,-0.005093715807487288,-1.1705485862596707e-16,7.385235253986976e-16,-7.661500286633429e-16,-1.206389232693774e-15,-0.042478837924290754,0.0,0.0,0.0,0.0,0.9345758887637836,0.0,-1.5832418779294638e-17,0.017589903698713372,0.7195211364481331,2.958481984027531,7.43350890827798,2.9584819840275323,-0.7464117137333409,-0.623796869443741,-0.5076506472550686,-0.40293890729880255,-0.31229296456555644,-0.23659707393298313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185533685891988,-0.15108672452471672,-0.10009901827342399,-1.2790878755539465,-5.551115123125783e-17,-0.29853266077923346,1.4625887306829455e-16,9.367506770274758e-17,-4.81482486096809e-35,0.21641767527100214,-2.0122792321330962e-16,0.474665875898892,-3.0184188481996443e-16,0.27302877794875513,1.0061396160665481e-16,-1.5564178952538952,-0.01329038865317974,0.22616857293512177,0.22616857293512174,-0.8430665749592512,0.0,5.150546051169316,-4.498566807572817,0.3636764270456178,-0.5001898288688118,-0.4794616503755394,-5.058785895352779,-2.031136128684512,0.4122285925343922,0.9489857346994677,6.661338147750939e-16,-2.3592239273284576e-16,3.885780586188048e-16,1.3877787807814457e-15,-3.608224830031759e-16,3.469446951953614e-16,1.1934897514720433e-15,-1.4432899320127035e-15,1.3530843112619095e-15,-0.5185533685892001,0.06686481099250488,0.023192466817862134,-0.033048544099659155,-1.8810907692623502e-17,-0.01893498262415208,1.8865117801247777e-17,1.0408340855860843e-17,1.883801274693564e-18,-3.832654679736258e-17,-0.007421220557187712,2.4147350785597155e-15,6.175615574477433e-16,-9.43689570931383e-16,-1.8596235662471372e-15,0.2955756383888927,0.0,0.0,0.0,0.0,-5.799505559735621,0.0,-5.399326818977812e-17,0.02562737299477183,2.8845650058412478,6.33105083858053,15.972002129758792,6.33105083858044,-2.04462721210863,-1.215466853954627,-0.5524200884487842,-0.04712174020105453,0.3165723125123613,0.558973441284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6631805096875872,-0.19377356788683262,-0.12819781781870151,-1.643822708478813,-2.950199138110615e-16,-0.38352877471379687,2.8369034679691797e-16,2.2547947129772e-17,-2.237120560427755e-34,1.2746963243048595,-2.7092310764197613e-16,0.2402516494251476,-8.855397815495268e-16,0.30038594673689456,2.698772486449733e-16,-2.279489745506266,-0.017583387981789968,1.2206030618078212,1.2206030618078212,-1.07860062963369,0.0,3.860843349121102,-3.3721204639363203,0.4006325194870638,-0.5510181481638323,-0.6129560304031799,-6.568404852754062,-2.662519661669657,1.2849698208444342,0.7750982481174424,2.5358264645681895e-16,-1.489618449989467e-16,1.429406592961114e-15,3.726868761596148e-15,-1.4296773768059188e-15,7.910648976754094e-18,2.4098109078841428e-15,-1.4606078152113109e-15,8.168368605567181e-16,-0.6631805096875895,0.08581430056554885,0.02977314442865705,-0.04073790304441134,-3.0776678381304715e-17,-0.0239246354834532,1.9581180656813394e-17,8.131052693743783e-18,3.3165021538800567e-18,-5.511946645451682e-17,-0.009147905657151898,4.422910395385179e-15,9.493876820711776e-16,-2.5144984980161955e-15,-1.4821758621212457e-15,0.41118289019782084,0.0,0.0,0.0,0.0,-7.939108171118538,0.0,-1.295846300519706e-16,0.031590058345558114,3.6954363236439125,7.3984693464269675,20.37609205843235,7.398469346426874,-2.6139036951272376,-1.5502861527399185,-0.6996080967390983,-0.051126432974632374,0.41586345179566675,0.7274006577097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
