y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3219820872040238,0.28451596169532883,0.12622106872428543,0.010516661290812884,1.08092926203453e-16,-0.07868630286892775,8.19960629890227e-17,1.8959108213577862e-16,7.020608069723226e-34,-0.008837589252075395,8.550849690019406e-18,0.028960389347574375,-9.347881750838301e-17,0.10352288837310956,1.9020617808182908e-16,-0.9980163660034893,0.12227611889276253,0.02244261466536563,0.022442614665365616,0.1277655521940406,0.0,6.531873033854307,-5.803550527753753,0.15713488332823305,-0.14760463366372187,-0.18171651846352777,-0.8066173891428676,-0.43873760609210133,-0.07677714264312807,1.5258180519977935,-1.87798731363292e-15,-9.70617863399357e-16,-2.5274465593582805e-15,9.934502333828927e-16,-2.245225059503906e-16,9.664105199632558e-16,-2.658026472632614e-15,4.297078588062904e-16,2.319333855441313e-15,-0.32198208720402394,0.010688704738174978,0.007660524037793468,-0.05456792382901284,-6.423983604281076e-17,-0.005365141889394174,5.305518482940177e-17,3.870098562178453e-17,-6.158783174775613e-18,1.5066637605227676e-18,-0.00871226636663731,-8.04739949264844e-16,-7.313570808794933e-16,6.905143459361917e-16,-9.984553113125471e-16,-0.004542578679127725,0.0,0.0,0.0,0.0,0.1463018344377025,0.0,-1.003829054225174e-16,0.04585570304149362,3.0680732968412325,6.430024318964603,7.939369384311632,6.430024318964607,-1.3846103065282591,-1.1013934911655126,-0.8007013016981762,-0.5335006989140537,-0.32292785371438054,-0.17345576191771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26001073263508645,0.4268841188710527,-0.008290239073332192,0.1911120315312192,3.6889846540623967e-16,0.2711142109808645,-3.011070890054918e-16,8.81111182171225e-17,-5.397926772838323e-35,-0.16059941354947,1.0542642036307509e-16,-0.11623803943957675,2.3897841497678422e-17,-0.09986350883561318,2.4032718768099153e-16,-0.7767729561948691,-0.10536533438983024,-0.070218341356168,-0.07021834135616782,-0.008277723350853732,0.0,6.774186640570022,-6.018845474983785,-0.21246183487957443,0.19957599891690136,-0.14542337631495306,2.081262963513521,0.20155167541185376,-0.4514096853292834,1.7266684568450437,-1.975612836062773e-15,-1.350190928621679e-15,-2.6871965768484697e-15,2.461791664772149e-16,-1.3207273437808612e-15,7.066776753818857e-16,-1.593569737885804e-15,2.6015594626498107e-16,2.260503183369496e-15,-0.2600107326350864,0.010079979991261697,0.006478327159489751,-0.05328465997938755,-5.572710096705079e-17,-0.006385127889951677,4.027821084489635e-17,3.32181106970459e-17,-6.011707245330241e-18,-9.012805133444559e-18,-0.008507381597488956,-1.1935203981669143e-15,-3.6757307250835957e-16,7.066059533409622e-16,-5.063766830945565e-16,-0.12307265130999431,0.0,0.0,0.0,0.0,3.4231459129223833,0.0,-1.8353531751470392e-16,0.044777322889140825,2.4744129847303844,6.242553345680338,6.352223636984892,6.242553345680344,-1.1080704569861939,-0.8128618027697159,-0.5786084220484151,-0.40901644681400745,-0.2968646392928669,-0.22997718544039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6282157946024614,-0.143782436439562,0.6374751076673315,-0.623422139055277,-3.4636032149831573e-16,-0.6151539903484172,9.17005674845065e-16,3.7734994288169594e-16,1.5833573272543932e-33,0.5238876334673878,-1.760841759985091e-17,0.2060019452011576,-4.273765597468269e-16,0.3477992984587434,1.1854580921638153e-16,-2.050030083174548,-0.026096615828453823,0.3560823029404509,0.3560823029404501,0.644633528102714,0.0,14.302310790862133,-12.70756227321022,0.854137466015646,-0.8023339254743841,-0.3592183985327634,-11.240094704564564,-2.827472740009542,1.2216095109913112,1.3739487629621494,-7.458095609137973e-16,-1.7754556438648132e-15,-2.6187226069804712e-15,2.8484764829098558e-15,6.602587679712912e-16,2.4004064940095375e-16,-5.39749703039211e-15,-2.4712230610137174e-16,1.5417353430599825e-15,-0.6282157946024618,0.015640541665775075,0.013867359925434879,-0.07551046064066338,-1.2342227116900193e-16,-0.003496232112131854,1.1656585413633831e-16,9.188549791908135e-17,-1.22455655383554e-17,3.020755261947798e-17,-0.01205593323708508,1.794984911750883e-15,-2.9120920770019822e-15,1.815496137087357e-15,-3.012936373291113e-15,0.45297670969916454,0.0,0.0,0.0,0.0,-12.457361501299397,0.0,1.9719465611257114e-16,0.06345459047543185,5.997245894969218,9.14149737694667,15.699753720297368,9.14149737694668,-2.737106681927036,-2.420239194137157,-1.8029242216112598,-1.117609711495605,-0.501395918787374,-0.019025464528799024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342346046983189,-0.1203093839623755,-0.10791534819990654,-0.18554113563779598,1.8782477673904794e-17,-0.18301441191100487,5.856152241744911e-17,8.031519754256192e-17,2.8404515253903938e-34,0.15591795730487942,-1.113124705445895e-16,0.0937784849052783,4.8346852672098005e-17,0.15313506686453845,6.623574257388736e-17,-1.067360604319059,-0.018676708099756304,0.10798746782836831,0.10798746782836814,-0.1582140177419712,0.0,13.304054619432549,-11.82061451710618,0.3913464967694361,-0.36761128444389823,-0.18023859750012297,-3.5417829413535404,-1.5223976412856757,0.2712603996638256,0.38812448216886836,-1.3365141257437784e-15,2.714888245526423e-16,-2.055167225373021e-15,-1.951265219658529e-15,2.633755423339054e-16,-5.267281942790841e-16,-6.0301006497125365e-15,-1.1769176592904679e-16,1.380333574110147e-15,-0.3342346046983189,0.023651883978784816,0.013062155078882256,-0.026420989411942427,-5.2515424135970356e-17,-0.00027750623383045777,5.850340144810668e-17,4.1813472941163644e-17,-5.778823035468482e-18,7.087507829848218e-18,-0.004218351758227551,-6.496621029274311e-16,-1.2777089518468963e-15,5.353103258371131e-16,-2.3017320156349814e-15,0.16090256481375684,0.0,0.0,0.0,0.0,-4.210373352845361,0.0,-4.0051920029848597e-17,0.022202659722456004,3.253691746244056,4.1355507703572085,7.835589405850557,4.135550770357218,-1.3733491145603123,-0.6560281600698121,-0.14830643269437735,0.1685672995467962,0.3328958013370798,0.38810488184972985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1877639419175673,0.16544168439932763,0.0735186810925621,0.002885168342424832,4.572658290317888e-16,0.37450289971527106,-3.33956917203804e-16,2.0186895925145223e-16,4.416307934768637e-34,-0.0024245273312841348,-1.7585963238876135e-16,0.29313046636150153,5.5067912081408606e-17,0.46376040569464805,1.9814878779953019e-16,-0.5825120288886706,0.07060070637692901,0.014026990870890411,0.01402699087089039,0.07460798312905571,0.0,-1.6837738542553549,1.4960282586380114,0.615943359703072,-0.5785863204967974,-0.10597219613877505,-0.49447576477595523,-0.25657793621945824,-0.036487782997563736,0.7686417070402792,-1.6279550082864908e-15,1.8845021169371439e-16,-1.0652663402432764e-16,2.9898947709036525e-15,5.496343406217236e-18,5.01408654326641e-16,2.1295190167266821e-16,5.018659951558368e-16,1.1306685437112416e-15,-0.18776394191756723,0.006292342413719566,0.004500871184027607,-0.0304179075837272,-3.645197540964378e-17,-0.002879675296130673,3.5357447865305523e-17,7.363884019744005e-18,-4.761074147731794e-18,1.0718296868325909e-17,-0.004856496171919334,-8.112317590709943e-16,-4.47038436893364e-16,-7.091114430603531e-17,2.7516094213590884e-16,0.01144787186662561,0.0,0.0,0.0,0.0,-0.0939422903983953,0.0,-1.044583491697973e-17,0.025561436819066845,1.7891704728336595,3.492433760381871,4.630056234863408,3.492433760381871,-0.8074675666242866,-0.6425193723382078,-0.46736648720347396,-0.3116389482606899,-0.18879661569107548,-0.10145309115029488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018883371374315328,-0.004321917990154467,0.019161694601423966,-0.018739280158022578,6.3632364146446e-16,0.9514505160670864,-7.114347436161884e-16,-7.29394074809301e-17,-1.4621806567196022e-33,0.015747398945032416,6.826465696387933e-17,0.006192157644692192,1.7682899990246784e-16,0.010454406547797758,1.3091544893557948e-16,-0.061621308667669364,-0.0007844312297396565,0.010703383175045895,0.010703383175045933,0.04060540283848338,0.0,0.4299093535934311,-0.38197323233351155,0.025674290767704805,-0.02411714192975839,-0.010797650237803148,-0.33786301524475215,-0.08499025057805118,0.03672003516728131,0.0412991601981519,-1.2229822970021702e-15,-7.264682367651831e-17,7.293400183864794e-16,1.0659009291667718e-15,8.750888372051346e-17,1.6627203503766374e-16,1.1086423644440907e-15,2.9050212090003224e-17,-7.430065322188083e-17,-0.018883371374315096,0.00047013487930066926,0.00041683528128926895,-0.002269748839769555,-1.244074840873277e-17,-0.00010509231055856692,1.011577695477466e-17,6.100724204644196e-18,-4.533564396521382e-18,3.4577573813015322e-18,-0.0003623860885636566,-1.5956520395624114e-15,-1.9543025001625836e-16,-5.598001634613811e-16,3.898943731684027e-16,0.05683224259618359,0.0,0.0,0.0,0.0,-1.3346943674021914,0.0,7.12800976837054e-17,0.0019073646470655166,0.18026961822800955,0.274781836702229,0.47191471868877144,0.27478183670223066,-0.08227396128850167,-0.07274932580529314,-0.05419361934059255,-0.03359393287312645,-0.015071326479493465,-0.000571881374765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1877639419175661,0.16544168439932685,0.07351868109256214,0.0028851683424251998,-2.1326557444289794e-16,-0.6254971002847296,4.232032683139983e-16,2.887629516266982e-16,1.9981934699177908e-33,-0.0024245273312845685,-2.467855184227274e-16,0.29313046636150275,-1.404855763503871e-16,0.46376040569464877,6.685000048955961e-17,-0.5825120288886673,0.07060070637692951,0.014026990870889693,0.014026990870889695,0.07460798312905541,0.0,-1.6837738542553722,1.4960282586380276,0.6159433597030733,-0.5785863204967986,-0.10597219613877439,-0.49447576477594146,-0.25657793621945446,-0.03648778299756448,0.7686417070402743,-6.572991115056029e-16,2.1991403005965183e-16,-8.503691821158497e-16,1.8808018602025138e-15,-2.1430577785465093e-16,5.330262751086312e-16,-1.5088839757722913e-15,5.186710631087807e-16,1.2367129886653854e-15,-0.18776394191756632,0.006292342413719628,0.004500871184027311,-0.030417907583726127,-2.740305838518723e-17,-0.0028796752961307323,2.769565287804107e-17,3.921652418741729e-18,-4.665066862969626e-19,8.089522646977141e-18,-0.0048564961719192124,8.09904515028872e-16,-3.03132865344246e-16,3.984723143842508e-16,-1.1887146334583824e-16,-0.03310774994749825,0.0,0.0,0.0,0.0,0.8960577096016173,0.0,-7.998714812415056e-17,0.025561436819066356,1.7891704728336488,3.4924337603818523,4.630056234863383,3.4924337603818496,-0.8074675666242814,-0.6425193723382037,-0.46736648720347096,-0.31163894826068805,-0.18879661569107428,-0.10145309115029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17433618731684086,0.15361028420524642,0.06826106454383564,0.002678838351223428,-2.1684230485977454e-16,-0.5807652871351295,4.0247560398956856e-16,2.352685982173317e-16,1.6330806082211763e-33,-0.0022511396313101423,-2.2539532478632137e-16,0.2721675278542419,-1.3901200836013173e-16,0.4305950340178284,6.634423307398832e-17,-0.5408542510639898,0.06555176593508724,0.013023864342561975,0.013023864342561961,0.06927246621094632,0.0,-1.5633604144481321,1.3890412614138044,0.5718947729639275,-0.5372092858669058,-0.09839369821356525,-0.4591138142458877,-0.23822901614284137,-0.03387839489560987,0.7136730473891554,-7.083034447897303e-16,1.085381846319393e-16,-6.46111524812955e-16,3.325764231528983e-15,-1.0377319938836165e-16,4.746264897525778e-16,7.101093622524498e-17,3.288387144097025e-16,9.765649599858385e-16,-0.1743361873168411,0.005842351702338531,0.004178995784888607,-0.028242600683314655,-2.5126410860365292e-17,-0.0026737381347604412,2.60948108955974e-17,4.063446564325926e-18,-4.80790683642432e-19,7.677857760358263e-18,-0.004509188599709661,5.374751313031573e-16,-2.7990644201332725e-16,1.6090805247363439e-16,1.9937757221120977e-16,-0.03074008160214383,0.0,0.0,0.0,0.0,0.8319770191892836,0.0,-6.913921566710983e-17,0.023733435673888994,1.6612196969673163,3.242675776954535,4.2989422932068,3.2426757769545334,-0.7497223136116686,-0.5965702280570448,-0.4339432301356877,-0.28935239377883887,-0.1752950104357897,-0.09419777259690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290934581017125,-0.10967171778165435,-0.10138668828508468,-1.1701890344529688,-1.9255430583342559e-16,-0.20297023871745273,1.6609977282477928e-16,9.020562075079397e-17,-1.2037062152420213e-35,0.1430169461687322,-1.5785983631388945e-16,0.31138655660819353,-3.157196726277789e-16,0.2571560104156342,-9.75781955236954e-17,-1.0489471822736953,-0.014130749907182952,0.10288107899959717,0.10288107899959714,-0.150165596886054,0.0,25.095106191772018,-22.296930149812766,0.6173684871841744,-0.579925013823923,-0.17769947105531098,-3.3869467120716035,-1.4729828866944086,0.23854170979971737,0.807070523165382,-1.387778780781446e-16,-2.8796409701214998e-15,-3.219646771412954e-15,-6.467049118441537e-15,1.2455314557513475e-15,-5.152128723651117e-16,-1.1449174941446927e-14,-1.7763568394002505e-15,9.159339953157541e-16,-0.32909345810171253,0.022717636317281704,0.012588789489392752,-0.03175006617326359,-7.090682208055199e-17,-0.0013042972391229257,7.32920668600201e-17,5.936006894358137e-17,-7.209944447028604e-18,1.905485318143274e-17,-0.0050691874319167,-2.4702462297909733e-15,-2.942091015256665e-15,1.7763568394002505e-15,-3.930883396563445e-15,0.1988360579119133,0.0,0.0,0.0,0.0,-5.116058315638937,0.0,2.0556473190325164e-16,0.0266809052613214,3.201024346111326,4.974236958000076,7.7264766563434755,4.974236958000098,-1.3540019430714927,-0.6594809409570714,-0.16603370064883133,0.14325856014941007,0.30471628451222604,0.35999065217931075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3892458338259708,-0.13039630419886553,-0.12012070130965108,-1.3974690959404685,-1.2101501329038134e-16,-0.23766482090769364,1.637404971977828e-16,-1.314737289261704e-17,-1.1266735471238639e-33,1.1743515856294338,-1.2328150023381268e-16,0.15904786494243006,-1.790410238504766e-16,0.21155390324406664,-2.2188711320121601e-16,-1.4316557460573849,-0.01814237133325759,0.7284669171770258,0.7284669171770249,-0.17754292399528832,0.0,17.451697797731363,-15.505783630405148,0.5134311578605812,-0.4822914960852322,-0.21011104900328764,-4.10682115582248,-1.7901280888983133,1.0539710943662401,0.5515823220970633,-3.620229682833124e-16,-1.4523783406871878e-15,-2.144015400914718e-15,-1.921579437513188e-15,1.9835374648125733e-15,-1.6548909849672506e-16,-6.689932919010919e-15,-1.7921159212793387e-15,9.046188536711895e-16,-0.3892458338259709,0.027194975072916492,0.015062393067868846,-0.032394932714099677,-7.928734061141208e-17,-0.0006127362046479208,9.190533935539392e-17,6.168746683465092e-17,-6.339881812367464e-18,2.0555020493999858e-17,-0.005172146252419061,-2.024518316188736e-15,-2.0849545079130622e-15,6.996692665889834e-16,-2.6739530376077646e-15,0.2352417239857032,0.0,0.0,0.0,0.0,-5.9625919819119,0.0,1.919168963881318e-16,0.027222813520294792,3.7873804098818615,5.027664699383277,9.135285578332374,5.02766469938329,-1.6009657593335784,-0.7760338829322478,-0.1897743884788537,0.17797021867513246,0.37033467446674323,0.43674949158041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
