y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3573803192392779,0.3251345927480615,0.08530008118059124,0.00813310320235125,-3.299315568828747e-17,-0.03882553281172206,-8.815153128328745e-19,1.5988137332818488e-16,9.855392434941494e-34,-0.006733104263826506,3.3081027197868738e-18,0.012016279022255737,-3.325421320748251e-16,0.06352752218140689,-1.2151384757773144e-16,-0.9450793553615677,0.12067279058982944,0.016773332659507728,0.016773332659507784,0.21355652665744346,0.0,1.0824898507125793,-0.9001539727941096,0.023634634988575112,-0.04623838461585025,-0.2787915830164346,-0.47757945389731005,-0.17733182935508934,-0.038881634468276305,1.2976732786498448,-1.925257583963517e-15,6.016818851427597e-16,2.338556492773206e-15,-2.547725292048162e-15,-1.313258694613168e-15,2.6204292846933007e-16,5.4976328613085033e-17,1.2663158394689252e-15,-1.4230608651494841e-15,-0.35738031923927777,0.019546065751352495,0.008346956629526529,-0.03688931255937872,1.70338065635629e-17,-0.0016345850265803241,3.5872789258154725e-17,3.1595350579231572e-18,-3.9441016930534794e-18,1.6775162840792733e-18,-0.006350009989467993,-1.983584190358698e-16,8.516974794543833e-17,-7.95871963846913e-16,8.560008672924151e-17,-0.003590609431370753,0.0,0.0,0.0,0.0,0.16306419512050252,0.0,-3.8712911638455495e-17,0.030539337999717437,1.197731229773796,5.77905551323835,14.72658140854779,5.779055513238372,-1.3101617636458325,-1.0741721650701657,-0.8554193435979431,-0.6626061686387621,-0.4996892496654104,-0.3672206140905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3557275852849267,0.4581283961794329,-0.03538960836242507,0.11392679089677768,1.488760482386679e-16,0.176935747771709,-2.1220092257450252e-16,1.2803225714175393e-16,1.1175914473762283e-33,-0.09431590162650924,-3.1318794001837155e-17,-0.08472164445847974,-3.167885625953197e-16,-0.06266346774929565,-7.036463734854761e-17,-0.9224912936878469,-0.09363500234099612,-0.04314939294456914,-0.04314939294456917,-0.12024286377995816,0.0,1.5370637573629917,-1.2781589099586912,-0.026626122288917614,0.05209087780787561,-0.27482978449938167,0.9316984481370376,0.12441020199820435,-0.2651078624209336,1.5664591632257714,-2.0107375275766103e-15,1.1285878799499516e-15,2.507496563823264e-15,-3.8969615388871735e-15,-1.276268955240389e-15,1.7400286648031994e-16,-1.1880900926645875e-15,1.3415252225186266e-15,-1.7792984370738457e-15,-0.3557275852849265,0.022052896913823384,0.008659744795910036,-0.0399514514498897,1.6363767209913962e-17,-0.002704651542779697,2.8615538468692163e-17,1.211118135681743e-18,-3.501054444578393e-18,-3.915730737819486e-19,-0.006877116926269348,7.243818310242744e-16,-3.094929418799645e-18,-1.0389008333882679e-15,2.1617221811178393e-16,-0.04616566986548171,0.0,0.0,0.0,0.0,1.5977985967391932,0.0,-3.029506890696424e-17,0.03307437289441393,1.239216306733252,6.296931241257621,14.502810629540186,6.2969312412576395,-1.2915435655060223,-1.0101832430845468,-0.7867161475077046,-0.6145423103537753,-0.48590032783174214,-0.39279820031424545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6332459843843004,-0.0991316823576278,0.7563481109393937,-0.5158107409808236,-4.625583168254387e-16,-0.5827728285965855,4.17313502238931e-16,2.7455025210448476e-16,2.811953759596893e-34,0.42702120125829385,2.366656332121416e-16,0.20486632119416573,-6.641257396101423e-16,0.30373535150439485,-4.94594431060652e-16,-1.7658668720242419,-0.016134095489650873,0.32997487195580694,0.3299748719558073,2.0514248427183124,0.0,1.9909330409314505,-1.6555779115912932,0.13294756982530642,-0.26009628963157866,-0.5073820645386359,-7.912359031307539,-1.8275085580364956,1.0645783363217949,1.065383088740017,-2.7816592256395355e-15,-1.977498248606761e-15,4.265808693850401e-15,-2.205801199158128e-15,-1.6287418930914768e-15,8.410027406230126e-16,-1.7476843674281858e-16,8.640894103835389e-16,-3.3154117184038493e-16,-0.6332459843843002,0.021576526344370777,0.013019071845703516,-0.049898333842827935,1.5274583016034816e-17,0.0024117358777945848,6.928852667159394e-17,1.1456965418648076e-17,-8.244908016540915e-18,2.896214044027589e-18,-0.008589341908981201,-2.1673317751994037e-15,8.703363918739761e-16,9.479819785774248e-16,-9.66305484611622e-16,0.228131655384295,0.0,0.0,0.0,0.0,-7.635354556072995,0.0,-1.2301340232714902e-16,0.04130903985798155,1.8875049008348195,7.794344758509364,26.86224092042098,7.7943447585094,-2.3844069226401876,-2.199012922593035,-1.839516226070062,-1.3981143764131425,-0.9406525756846502,-0.5110445452792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5745117275323219,-0.18051013229272114,-0.11584796136466409,-0.2849633681376236,-4.1332369988596025e-16,-0.32255838916254126,4.632047432498709e-16,1.7020115899271975e-16,4.005253989090118e-34,0.23591094583519295,-1.0637552454100833e-16,0.14677697814269092,-6.342115705475191e-17,0.20730091630297176,-2.779707368628728e-16,-1.5705788241166758,-0.023467556332370194,0.1813464672468698,0.18134646724686976,-0.9193838554967155,0.0,6.558530983061137,-5.453804223854356,0.09184129624764487,-0.17967669826801236,-0.421007818029331,-4.836824504726152,-2.0260525345803515,0.44741751719025513,0.5113131463820045,-1.8144388246239837e-15,1.1805740357973343e-15,1.5978814283915288e-15,-6.091040021770582e-15,3.977116392584354e-16,1.6201574371786208e-15,-2.8466280821919867e-15,1.0593676608063402e-15,1.3196543374659834e-15,-0.5745117275323222,0.06135237660885104,0.021539345488699263,-0.025937100133496725,1.6392822255626558e-17,0.006698255925809719,6.215475349168147e-17,1.4253804727383562e-17,-7.359379099216525e-18,7.706739396357615e-19,-0.00446473066366969,-4.215409092189508e-15,-5.405219374871961e-16,7.5641206575427e-16,-2.041280008073611e-15,0.14632728897041436,0.0,0.0,0.0,0.0,-4.705822348110341,0.0,-1.015241668236283e-16,0.021472394380742523,2.7988830936675853,6.169140351257197,15.616325690094818,6.169140351257234,-1.978497124662035,-1.126816005843742,-0.4628526092294629,0.028358007325677476,0.3690350918415627,0.5845839348044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17011983860931384,0.1537982980455008,0.04042649526249219,0.002194396902818488,4.100846296245204e-16,0.5093119235031838,-7.103948875405126e-16,-1.2112552924324452e-16,-8.22715000876377e-34,-0.00181666244424665,9.520530524130952e-17,0.25635406622689483,-2.201177539505226e-16,0.39625534700626996,3.2224760204162973e-17,-0.4501644664073603,0.056861271918501044,0.008580188273780525,0.008580188273780518,0.10228330602518881,0.0,-1.4590589931171662,1.2132933609777696,0.14470156365251435,-0.2830915966298657,-0.13275338960104885,-0.23587187188108577,-0.08450047819723978,-0.014228032649102995,0.4951728263573144,-2.0712358079588896e-16,1.9971641067012997e-16,1.6336850882813697e-15,1.203406347635172e-16,-8.791668806558097e-16,2.3809007384180376e-16,-5.591940611541462e-16,2.8921047018407925e-16,-5.321291682263402e-16,-0.17011983860931373,0.009300482135640055,0.003976441277638205,-0.016904275692689368,1.8835568860545117e-17,-0.0006857396972534265,3.250211559116278e-17,2.1467369994580777e-19,-2.1260700469083463e-18,4.389959381084506e-18,-0.002909848735741987,3.1182622242294635e-16,5.161085329239359e-16,-3.487770762375014e-16,-7.202380284572117e-16,0.014240257550008453,0.0,0.0,0.0,0.0,-0.3286271009291749,0.0,2.000520047645682e-17,0.01399444319241462,0.5687136760401722,2.508069394252231,7.022408790527416,2.5080693942522374,-0.6238653734371158,-0.5122823705026056,-0.40871748351952336,-0.3172984016828451,-0.2399133533511446,-0.17684269624084697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01831713269987705,-0.0028674610266527806,0.02187795747153074,-0.014920226931646643,7.970292761829184e-16,0.9542170646950875,-1.1769486553658417e-15,-3.164328145826932e-16,-1.8720195650393847e-33,0.012351920425858677,1.4339155178153868e-16,0.005925917705893978,-8.197530230365403e-17,0.008785781317760477,5.3157363263771595e-17,-0.051079072939774345,-0.00046669126273852016,0.009544779858519425,0.009544779858519406,0.15309195679720328,0.0,0.05758928695421861,-0.04788887896555813,0.0038456118770086867,-0.007523487506295848,-0.014676420908895295,-0.22887113999853292,-0.052862106658698386,0.030793756512771164,0.03081703460248547,2.648028416841334e-16,-2.2508365564345326e-16,8.104879626544987e-16,-1.715786493339224e-16,-5.573502473708605e-16,4.472044662731002e-16,-1.142701763486418e-15,-1.298711102116855e-16,-5.598424430105104e-16,-0.01831713269987697,0.0006241178088739303,0.0003765867806630075,-0.0014433481222795007,2.4511344350080428e-18,6.976133635257144e-5,2.1943293266957138e-18,-4.03023225725833e-18,2.27854382588602e-19,-4.826449622479093e-18,-0.00024845339635972443,4.71350559057123e-18,2.409333116147922e-16,7.160813326643303e-18,-3.1196194236724777e-16,0.038404583505759635,0.0,0.0,0.0,0.0,-1.1822220499505756,0.0,1.7587524637858325e-17,0.0011948961121623623,0.05459754754524927,0.22545748535463905,0.7770112147395898,0.2254574853546405,-0.06897082506566665,-0.06360815939645326,-0.05320943779732419,-0.040441545929840304,-0.027209107484588095,-0.014782361013357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17011983860931407,0.15379829804550066,0.04042649526249287,0.002194396902818564,-4.2069945635058727e-16,-0.4906880764968175,5.177522517333671e-16,2.129111353234539e-16,1.1134432424793701e-33,-0.0018166624442470108,-4.540785401181968e-17,0.25635406622689444,-1.5548320055176248e-16,0.39625534700626847,-3.724870576930097e-17,-0.45016446640736085,0.056861271918500905,0.008580188273780352,0.00858018827378038,0.10228330602519031,0.0,-1.4590589931171645,1.21329336097777,0.14470156365251416,-0.2830915966298654,-0.13275338960104915,-0.23587187188108472,-0.08450047819723908,-0.014228032649102988,0.49517282635731624,-8.231427481271339e-16,4.943250659830579e-16,7.25383598768628e-16,2.0812328551179256e-16,-2.6163264700574525e-16,-1.5370971765038907e-16,9.275988826748425e-16,5.265781979381403e-16,8.744262040235364e-17,-0.17011983860931407,0.009300482135640198,0.003976441277638061,-0.016904275692688927,1.6164271579854914e-17,-0.0006857396972532648,3.19092263053145e-17,4.706229335025395e-18,-2.6063060062830505e-18,9.446447088113451e-18,-0.0029098487357419804,-1.0135773926649598e-18,1.1854679728874954e-16,-3.349957477746564e-16,-1.857462260421262e-16,-0.018512849459179782,0.0,0.0,0.0,0.0,0.6613728990708283,0.0,-4.42535233338337e-19,0.01399444319241455,0.5687136760401728,2.5080693942522383,7.022408790527434,2.5080693942522436,-0.6238653734371167,-0.5122823705026069,-0.4087174835195245,-0.3172984016828465,-0.2399133533511456,-0.17684269624084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22688334578083785,0.20511583317509205,0.0539155137832668,0.002926596423747513,-4.70616371552538e-16,-0.6544148727182394,6.133682574589515e-16,2.5493888185184256e-16,1.2678698008638879e-33,-0.0024228241507546072,-3.832638773806851e-17,0.3418911558201785,-1.913802723492177e-16,0.5284729849691212,-7.087698653679733e-17,-0.6003698400202682,0.07583404571556639,0.011443120560768176,0.011443120560768197,0.13641194864882672,0.0,-1.9458999535631971,1.6181302510196647,0.1929838117034513,-0.3775501383664426,-0.17704891706136422,-0.3145747133634992,-0.11269556431627553,-0.018975468573779256,0.6603960390634346,-1.0575945689643699e-15,6.629323289063524e-16,8.24288735045447e-16,-1.0760643292942148e-15,-1.13093060446591e-16,2.9077762278116743e-16,-4.452012022565193e-16,6.224520989051658e-16,3.813680151565918e-16,-0.22688334578083785,0.01240375326921698,0.0053032515710495515,-0.022544687665538937,2.1041596006871696e-17,-0.0009145489327958387,4.2995188364199e-17,6.381912017437889e-18,-3.4432224358391092e-18,1.2496700075809695e-17,-0.0038807714742631508,2.83626079877443e-16,-3.0965611724356165e-17,-2.860192205530151e-16,3.6590225771110034e-18,-0.024689990653481073,0.0,0.0,0.0,0.0,0.8820517194033252,0.0,-4.995150874964778e-18,0.018663937843995972,0.75847510005955,3.344931315890117,9.365560271278088,3.3449313158901237,-0.8320291413354032,-0.6832144866483946,-0.5450933347814564,-0.4231706517782633,-0.3199647069429332,-0.23584940432591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5649188301106146,-0.16681647988929668,-0.11002880966387929,-1.2696109907401243,-7.840950111415168e-16,-0.3358169838616456,9.679756995950584e-16,5.169475958410885e-16,2.4555606790937257e-33,0.22320126354748793,-2.5413698923060224e-16,0.3716670571704974,-4.3107878378023656e-16,0.27636853849824194,1.8041124150158794e-16,-1.542530463912095,-0.019273144576554595,0.17440726566229808,0.1744072656622983,-0.884785445796051,0.0,11.2463543780109,-9.35200507067377,0.12059047300958439,-0.235921082543471,-0.4146790233054349,-4.664726356048207,-1.9589384999378698,0.4175701140849538,1.0015546353903668,-4.718447854656915e-16,1.7694179454963432e-16,2.7755575615628914e-15,-5.384581669432009e-15,-1.4432899320127035e-15,-9.506284648352903e-16,3.4139358007223564e-15,2.4980018054066022e-15,-3.0531133177191805e-16,-0.5649188301106143,0.059373014608434124,0.02088323448800522,-0.029392907088664044,-6.071532165918825e-18,0.0058281174699906235,4.5319650809894085e-17,1.2793585635328952e-17,-5.7462715141731735e-18,-1.0408340855860843e-17,-0.005059602380285494,-2.0816681711721685e-15,-5.429684479807406e-16,5.551115123125783e-17,-1.4155343563970746e-15,0.16452504858342826,0.0,0.0,0.0,0.0,-5.213010003809903,0.0,-2.480654570646834e-16,0.02433333293837217,2.727747689948504,7.054663291747028,15.601145545205824,7.054663291747075,-1.9487553915454967,-1.1234817941921265,-0.47955653786123514,-0.0027763970391936374,0.32817689850481085,0.5377802518778616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762019606049716,-0.20070716630119056,-0.1321081556719037,-1.5327581943261226,-3.9530850967251207e-16,-0.4038943263667405,5.759423097454693e-16,2.9941794034293077e-16,1.2227199725674282e-33,1.2689155020987948,1.972133673685136e-16,0.22965680517871087,-5.482795707989421e-16,0.2744364654991804,-4.375715218335421e-16,-2.0546848063071277,-0.023895924187864417,0.9125735719599217,0.9125735719599228,-1.0608878278258,0.0,8.55670839352571,-7.115406254758487,0.11978092346381007,-0.23433729403642625,-0.49604498655606,-5.675721311308805,-2.3999741394527496,1.2652215306939625,0.7209767486853791,2.130865458024676e-15,9.494556481218001e-17,3.1249320749154756e-15,-7.674225384196529e-15,-2.148789830599856e-15,-1.482999176393021e-15,-1.2212778029947485e-15,9.17304873224133e-16,4.704022489459117e-16,-0.6762019606049722,0.07160588735864551,0.02517988905941454,-0.03175836428960069,-1.6641469784900947e-18,0.007603886272295541,6.375284467816813e-17,1.8915405616518204e-17,-8.915505162356303e-18,-2.6633599673403715e-18,-0.005466784726972861,-1.7325853959603534e-15,-4.897394382672484e-16,6.629504409809761e-16,-3.26385296251451e-15,0.20629105798339276,0.0,0.0,0.0,0.0,-6.551927834281812,0.0,-1.950436837071337e-16,0.026291610064491343,3.277265274188924,7.497258999851468,18.54174495085191,7.497258999851512,-2.331129108713625,-1.3376960473653288,-0.562347204290295,0.012031126428959586,0.4110914396939196,0.6642721438419222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
