obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013219009880282174,0.00010269990440399978,-0.011546776121373246,0.0,1.0,-7.560593961992868e-16,-0.15600847789448707,-0.07915446916872845,-0.04253866701954934,-0.02429995211181417,-0.01491424390020628,-0.010027013884964022
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.649237427670102e-5,0.00012872038995974893,0.0034398361252686496,0.0,0.0,2.818631494227088e-17,0.08889057971100324,0.030729542006768296,0.009317454015756893,0.0019281728476361682,-0.0002634100317968624,-0.0006387262592789723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004909680009098249,-1.8907515571946627e-5,0.001582963980363999,0.0,0.0,-1.499347931227765e-16,0.03870075660048573,0.02164952151809166,0.01237694749920346,0.006991405345069067,0.0037079235444251995,0.0016477923188271898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832687589022244,0.009080644812835872,-0.0029160499716725124,0.0,0.0,1.4609701317914224e-15,0.003712826823727533,-0.0022078162942464467,-0.009093150761286407,-0.014341041554361307,-0.01755988340854255,-0.0190562395147491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195279046146819e-19,-2.525365027182019e-17,-1.704265389098859e-17,0.0,0.0,-1.740175103150453e-31,-1.2095758712997177e-17,-3.242972975415233e-17,-3.278825198342479e-17,-2.992780987884001e-17,-2.745298644735873e-17,-2.568646712091315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202108088187119,-0.0006510987320510186,-0.015780555045158406,0.0,0.0,1.2430429086065627e-15,-0.029932187363944096,-0.027061620980984816,-0.03061432298834638,-0.03439949403450581,-0.036762750183652035,-0.037583006991888296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4177893301009455e-19,2.184189763588496e-17,5.470553299807184e-18,0.2966546038433844,0.0,-6.430201346504247e-21,-2.984744559871209e-17,2.944430509113384e-17,3.2760358146425054e-17,2.6980331709209093e-17,2.1737511119232772e-17,1.813427740441677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521464977799392e-19,2.1452069773275895e-18,-6.378008931843601e-18,0.0,0.0,-1.0004509841252695e-30,-1.0857458413268819e-16,-3.838965859663886e-17,-1.404801192264221e-17,-4.713644103361445e-18,-8.1419212856397e-19,7.886496971744766e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8406848593981203e-35,-6.70684220214089e-35,8.81131022865444e-36,0.0,0.0,1.6432976683214308e-47,1.1865626091302886e-33,3.4909745277534875e-34,4.882731692185216e-35,-7.586524964628969e-35,-1.3214426172164254e-34,-1.5562116583735552e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585116627665894,-0.007605198088518905,0.002442242608062377,0.0,0.0,-1.0793799692230004e-15,-0.0031095570903632574,0.0018490845756973736,0.007615672038025154,0.012010871922050515,0.01470670800211194,0.015959932286645138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097314995766555e-18,-1.1264318167209624e-18,-4.428357887095986e-18,0.0,0.0,3.3770913398602142e-31,1.643893529805724e-17,1.634857491837884e-17,6.5366747320703176e-18,-1.3267732856503104e-18,-6.221884884294536e-18,-8.910093968669152e-18
0.0,0.0,0.0,1.0542127399093282,1.0,0.0,0.0,0.0,-0.0037438567926186966,0.08381264286077357,0.054882954477476965,0.0,0.0,8.109857436311413e-16,0.0974388992525754,0.10544018238369171,0.09843536571957415,0.091576673090213,0.08658516555542338,0.08287594847363884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1174367920325307e-19,1.2319847647606145e-19,2.0512356435689187e-18,0.0,0.0,-8.185559736992873e-32,-6.037762216768388e-17,-3.4539290321422437e-17,-1.4492300752065035e-17,-2.6366807064024367e-18,3.6299326963426835e-18,6.717379326441906e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029653822974371746,0.06347011216624239,0.06397875098126198,0.0,0.0,7.186119089097298e-16,0.06098059292664835,0.07827524875739665,0.08952308371397599,0.09552707139480227,0.09792985088766792,0.09804667085885253
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665567471601893e-18,1.7304237732715662e-17,1.0928602304409199e-17,0.0,0.0,-4.2535487517912975e-31,-1.0558913125860562e-16,-2.948628798671499e-17,2.405144702488991e-18,1.6155692795652454e-17,2.2113455060614886e-17,2.4486900539254343e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014318763711190827,0.0011595358252678965,0.060045639853524325,0.0,0.0,2.567679188953922e-15,0.4805065148440617,0.2431311514832195,0.12937722380663697,0.07241976701831511,0.0430250467209266,0.027748131070310877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009131244642930371,0.0010496067840070828,0.003227139148383501,0.0,0.0,2.9759769015117594e-16,0.015842159144707824,0.00923779801463618,0.005085536764922198,0.0033687978560843603,0.0027804440301430586,0.002633461258319735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006289362531479806,-0.001584136269605927,0.0036329875976968957,0.0,0.0,-0.037069248067243744,-0.0028761116964528544,0.0017978794746320746,0.0062653625384280365,0.009377675118446765,0.011214449098208984,0.012070035550839702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006289362531479804,-0.0015841362696059275,0.0036329875976969296,0.0,0.0,-1.159440815986516e-15,-0.002876111696452799,0.0017978794746320891,0.006265362538428024,0.009377675118446758,0.011214449098208975,0.012070035550839698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907025923881887,-0.00016112752020295445,0.0008071220076241181,0.0,0.0,-4.886379292443746e-17,0.018916330992355464,0.018371011088289885,0.012919769466397443,0.007885517717788268,0.004238078212225713,0.0017894279563618904
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923906595911357,7.552554372431695,6.671972911585761,0.0,0.0,1.168682237026972e-13,8.548594940132523,13.123893771638766,15.137180808654554,15.718440397655177,15.543002494741035,14.982681928170292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751570360548413,-7.0737726965648555,-6.249014239006392,0.0,0.0,-1.0929339836519599e-13,-8.006670922123018,-12.291926261835785,-14.177584301554722,-14.721995901595315,-14.557679593975397,-14.032879621717047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007887321941687397,0.1779063135920229,0.1777145727641743,0.0,0.0,1.9621975577259415e-15,0.12780574830361152,0.20417721890400628,0.2455702128166818,0.2658287549987475,0.273712568258299,0.2743981257233317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732418321949847,-0.1744123099044247,-0.17422433478418917,0.0,0.0,-1.847543846103879e-15,-0.12529569822808215,-0.2001672659047565,-0.24074731917214784,-0.2606079922754813,-0.2683369708243076,-0.26900906423479054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032326450361127353,-2.9463837759880852e-5,0.0026849156810820323,0.0,0.0,1.9597081016659836e-16,0.03356670420925137,0.01910185867071793,0.010368184937841628,0.005915854194315561,0.003623870527983559,0.002432014579473204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854952211806635,0.032130941724581884,-0.12141516343931336,0.0,0.0,2.3215170293100644e-14,0.030597559025475674,-0.1349096651775945,-0.2775491758031763,-0.37062260041918527,-0.4206708399100964,-0.43881598536246275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742326634641728,0.0009049008155221183,-0.015020831061683374,0.0,0.0,8.676573531697621e-16,-0.08440929706997996,-0.13995459720270773,-0.15550528994809865,-0.14690190240275963,-0.12651936254884966,-0.1019083560768275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143382178166772,-0.023383900690843562,0.004601131059240181,0.0,0.0,-3.0599700966416806e-15,-0.026632964326142594,-0.018361360213016834,-0.0017753544908579368,0.013706900954336507,0.025402691028959996,0.03311123101211578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553209730651774,0.5718137436196439,0.5596914542717303,0.0,0.0,-2.257909319167239e-14,0.37591396984777387,0.5379721954490411,0.6039981097113108,0.6290494582132519,0.6371820931413357,0.6384432428533745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263541621597788e-16,4.56062891532239e-17,5.966550132323035e-16,0.0,0.0,-8.67812106468962e-17,3.3964711045471686e-16,7.358629336327821e-16,8.442881732020264e-16,8.502210436439883e-16,8.269888916583538e-16,7.996052027558367e-16
