g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12592468365757942,2.076907253537357,6.267020383408669,13.150012076709688,6.267020383408657,0.3115190139724596,-0.598448214001484,0.03713525490291375,0.11513948433043028,-1.3184371827817203,-0.5314665394381044,-0.2575484651977946,-0.04798881396568577,1.3518886247130064,0.0,0.07655985582441283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923511427239476,-0.8774205957802368,-0.6845089981331776,-0.5192165934044204,-0.38328017713948703,-0.27577157813089276
-0.0927326848405918,2.145075602745078,6.77318332915033,12.726709417539642,6.77318332915032,-0.14080858086539302,-0.77946612828058,0.2549028256281787,-0.07666106029723113,-1.2882127541384953,0.9279598381605986,0.1498387334564043,-0.39036855854304675,1.6294834923819146,0.0,1.5838505331287698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017766237241979,-0.800103222007622,-0.6302185802228235,-0.5015742026911792,-0.4070842426832506,-0.3398022454608341
-0.0114849616199267,3.1685403040051336,8.404902887904623,24.0664622432124,8.404902887904571,2.6506397503254724,-0.8202627421458424,0.11769790459357904,0.3806720301451643,-2.3561758315039416,-7.749626882378405,-2.3495973358693436,1.523080110373236,1.094799389921848,0.0,-7.7119349006077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1848139249771217,-1.836386440696856,-1.4038489256224551,-0.953740933592638,-0.5304944111131948,-0.16085849991554607
-0.020922091852267986,4.98250529924165,6.816776240744259,10.831698179568548,6.8167762407442165,-1.2209901019888365,0.26119402662981994,1.6845600608921103,0.27006124583990515,-2.010274212467138,-4.755388707836008,-2.624244050801207,0.6350544588857393,0.5443294843433745,0.0,-4.959400323348174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1734416961854315,-0.5163685302858495,-0.027164341175489604,0.3143115222210177,0.5321380432778506,0.6512200452617343
0.05903125412545454,0.9802337785073022,2.745120963788962,6.221973238868358,2.7451209637889606,0.14836017060785173,-1.377148941981572,-0.8729137663043005,0.6441172709596353,-0.6232147754179699,-0.26078449838760764,-0.1219443931090739,-0.016298062509389158,0.5308755085591338,0.0,-0.34852264012188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516757815991026,-0.41547152883146743,-0.3244678136372759,-0.24638854126126636,-0.18206147977291268,-0.13106216508803872
-0.0003384939089340344,0.09338573593985733,0.24771597214586993,0.709305886123746,0.24771597214586727,0.20414062072695222,-1.199608043634093,0.0034688861066920207,0.011219468359575449,-0.06944308511732383,-0.22840315736410832,-0.0692491984700753,0.04488942647274306,0.032266796986968216,0.0,-1.1978194752584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439257093171091,-0.05412343943287608,-0.041375350315700665,-0.028109410149188066,-0.01563515254363807,-0.004740949445334713
0.059031254125454506,0.9802337785073014,2.7451209637889615,6.221973238868363,2.745120963788961,0.14836017060785345,-0.16602100906364037,-0.8729137663043031,0.6441172709596358,-0.6232147754179695,-0.2607844983876082,-0.12194439310907378,-0.016298062509388825,0.5308755085591337,0.0,0.6514773598781133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167578159910262,-0.4154715288314681,-0.32446781363727645,-0.24638854126126722,-0.18206147977291326,-0.13106216508803917
0.08041149044190554,1.335259775165174,3.739362671720822,8.475478778813802,3.7393626717208224,0.20209400287243218,-0.22615133256536743,-1.1890700615408234,0.8774069015569669,-0.8489338351218784,-0.3552367387439534,-0.1661108263106656,-0.022200976704817077,0.7231506684852393,0.0,0.8874327044725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039197590658061,-0.5659490953472639,-0.44198519718979373,-0.3356267815100036,-0.24800142157721916,-0.17853091877185634
-0.016530866931509836,4.852622487294522,7.609135163232894,10.945049775661587,7.609135163232834,-1.173664681957458,0.20519605706239002,3.8733896389883054,0.3727662619964928,-1.9783651913464784,-4.580159496906332,-2.535971145400384,0.5917752288682447,0.988552235834141,0.0,-5.599303751089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167828832045008,-0.530707917664855,-0.05583987722367461,0.27602766360995284,0.48804500639640913,0.6042295238437476
-0.019867670566362395,5.601612389660544,7.8864478550810375,12.43776354196163,7.886447855080983,-1.3515260617245035,-0.931616512199219,2.192825629186121,0.3496060394523151,-2.27429987821114,-5.305602679769381,-2.9281673160975057,1.7028940135785253,0.7056423489204607,0.0,-6.61681766664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337002320002943,-0.6000820047753351,-0.05059653284414212,0.33372141037492786,0.579626808504087,0.7148655843683132
