obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012859751669838581,7.052863978163299e-5,-0.011659756339906279,0.0,1.0,-8.092754760031801e-17,-0.1571510689328464,-0.07717495030299493,-0.04008577016249443,-0.02213682829137944,-0.0131994392528184,-0.008739030746046825
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.586115405186465e-5,0.00017655552372135747,0.0033150532754206413,0.0,0.0,-1.094386571083033e-16,0.08886636625382155,0.029488654974119347,0.008271588848980679,0.0012451843294403186,-0.0006821534419408403,-0.0009029239544214433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005380823179098293,3.0168589334918716e-5,0.0016724275829469821,0.0,0.0,1.873116811721102e-17,0.04201722121766284,0.022831918279324934,0.012675472251831781,0.006932554147171883,0.003521614472568155,0.0014355540706764828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252499198919981,0.009365762396758532,-0.003687653533313873,0.0,0.0,-1.982755594593144e-15,0.00406432586786127,-0.002757834540310379,-0.010441998868341972,-0.016142468804086794,-0.019531607058325507,-0.02102426626935431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54244555396922e-18,-2.0496105339658994e-18,1.068024807520048e-17,0.0,0.0,8.033617279544542e-31,-9.111500519480088e-18,1.8824889467182115e-18,1.4757415003247705e-17,2.372994958884046e-17,2.889380350374637e-17,3.1213919221614005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819007157102376,-0.0007071525244149975,-0.016518771003481068,0.0,0.0,-5.546386192112126e-16,-0.032544824830241584,-0.028739378087083104,-0.032063791375331656,-0.035726689300077885,-0.03795707799199188,-0.038637647466115616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574245010636358e-17,1.2584149069842618e-17,2.743796027766189e-18,0.31807421299623073,0.0,-3.3911212525035846e-19,2.7718589539346167e-17,1.3415597918618309e-17,-3.432173703563393e-19,-9.925656288584336e-18,-1.5632255081794918e-17,-1.8442996742576213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941603493799995e-19,4.84542873027321e-18,1.2016583182434101e-17,0.0,0.0,-1.5723711490882873e-31,7.285277095828519e-17,3.6784310103463875e-17,2.4374776360189732e-17,1.9470856338306352e-17,1.7259163301418923e-17,1.6069898836209855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386963047277207e-35,7.681035431794703e-35,1.6203476644421465e-34,0.0,0.0,-2.62842310757939e-48,9.508095803624477e-34,4.6535771911311236e-34,3.070477190916907e-34,2.4748189163524045e-34,2.2153415296734758e-34,2.0776710736827416e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011361283875690829,-0.007465854501497955,0.0029395882113321366,0.0,0.0,1.4827369450654976e-15,-0.003239850029362024,0.0021983892549174186,0.008323769166170877,0.012867860434721564,0.015569489199120113,0.016759352449731656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383560540341965e-18,2.656631792977115e-17,2.0250242211715508e-17,0.0,0.0,1.3170580885873309e-31,-2.3797273048916607e-17,6.201206658935769e-18,2.078576166346515e-17,2.7725715422898342e-17,3.093440916936414e-17,3.21853629727061e-17
0.0,0.0,0.0,1.0848052593273048,1.0,0.0,0.0,0.0,-0.0028115577183975456,0.07624604354314185,0.04784274069215183,0.0,0.0,9.058046936528658e-16,0.07790433735343996,0.08454534087718082,0.08119879644960457,0.07789647824949356,0.07534158001649574,0.07312743511048238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687519779957937e-19,2.7040939370316577e-17,2.5525585546172512e-17,0.0,0.0,2.523041151771125e-31,4.019296612086513e-17,4.4266944662611597e-17,4.0186249620582485e-17,3.6055612419919866e-17,3.306645377334062e-17,3.1058083014929634e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021720718629124613,0.057500049615026,0.058360189669482546,0.0,0.0,1.1619991185374873e-15,0.0631685823306641,0.07712753845638436,0.08557856312811121,0.08969300047714791,0.09095383821775775,0.09044255040079585
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490089470384048e-18,-9.070621188972575e-18,-1.6793802819316603e-17,0.0,0.0,2.861935314252082e-18,-7.746160057290822e-18,-2.2553373823751268e-18,1.178721055642999e-18,2.1592121731359932e-18,2.0984022049211803e-18,1.8175683937948997e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013417106497470795,0.0016910537475406389,0.05878161910725521,0.0,0.0,-9.783695159877863e-17,0.4662182185404407,0.22798967134647694,0.1165934301072619,0.062282298034178264,0.03512722701113445,0.02161518909294553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008965155242624428,0.001161943013729451,0.00338454036805732,0.0,0.0,6.563802570150228e-16,0.015314693842937986,0.009170918720269778,0.005203140694284865,0.003557401929876037,0.0029999306614478024,0.0028657371681684324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007925890481466434,-0.0018109079257375372,0.00508092121298722,0.0,0.0,-0.036634143085476654,-0.0043240481049243926,0.002388312525119155,0.008672057998787511,0.012930846666721587,0.015365562947648502,0.016443636367023104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007925890481466377,-0.0018109079257375444,0.005080921212987196,0.0,0.0,1.700519858238544e-16,-0.004324048104924458,0.00238831252511912,0.008672057998787498,0.012930846666721582,0.015365562947648504,0.0164436363670231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546176097906301,-0.0005475920561182917,0.0035971430265034523,0.0,0.0,4.294867342795023e-16,0.039607752282825245,0.05474380769454489,0.052600299837158575,0.043164953250009144,0.032010896566309455,0.021666830413027163
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19641545566049556,4.912737940858403,4.098458856671494,0.0,0.0,-1.7312903543550586e-14,7.226107932856792,10.553063501653586,11.71667124488207,11.805524382460245,11.38447186459498,10.733461702561877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182757559004692,-4.547866288280115,-3.794064143568479,0.0,0.0,2.1613408459760335e-14,-6.689421063963917,-9.769281878052642,-10.846467857015295,-10.92872182493793,-10.538941100900308,-9.936281808896473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013028042123193785,0.035111998782399505,0.035509237280612276,0.0,0.0,7.064529147525294e-16,0.033892429861570615,0.046576910542783595,0.05231194780504516,0.0548367207616508,0.05556545886831975,0.055225584391409795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275726629638895,-0.027694207425524073,-0.028007524973610143,0.0,0.0,-6.005660550331108e-16,-0.026732285694081738,-0.03673703197035044,-0.0412604802798154,-0.043251867508891075,-0.04382665177024992,-0.04355857947050652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039461948195898306,-3.123842852677223e-5,0.0033179029395934327,0.0,0.0,1.817222991310915e-17,0.04035080308751868,0.022984108393006023,0.012151638762406457,0.006709809878335997,0.003992919539503731,0.002638343519800818
