obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226037932777647,-3.430114833631961e-5,-0.011528348258892252,0.0,1.0,-4.566714021833021e-16,-0.1566207508066876,-0.07685324976669544,-0.0394879365211251,-0.02138511003897316,-0.0124511651987666,-0.008083308465076504
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5074083378136816e-6,0.00016384387223096884,0.0033403394846758007,0.0,0.0,9.939976137747571e-17,0.08852948388475286,0.029790691134855263,0.008489996761657221,0.0013437110614359605,-0.0006400635441457951,-0.000873398239464374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005242237853936735,1.8657749888161757e-5,0.0016720346947911792,0.0,0.0,-7.122443528429347e-17,0.041502442758411015,0.02303251198229206,0.012927946124299594,0.007094594001232868,0.00359668188991311,0.0014549624814303387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440463216567259,0.0091215593818276,-0.004005716268000121,0.0,0.0,1.8245958798429635e-15,0.004084263331058657,-0.0029050144569174306,-0.010772743267231872,-0.016600719128366023,-0.020052382899580928,-0.021558292982878237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051508393780706e-18,-2.1041458741842095e-17,-3.3889870570573737e-17,0.0,0.0,8.394555999409308e-31,-5.911107858476028e-17,-5.810564936091277e-17,-5.938904867094056e-17,-6.000890300090472e-17,-5.957395682015011e-17,-5.836753043732491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433372484378936,-0.0007299940589720468,-0.01702708585712327,0.0,0.0,4.425867818422138e-16,-0.03061517845413174,-0.028548824919238526,-0.03272511171661426,-0.036817841062718105,-0.03924722266074115,-0.03999274627954337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556289011334908e-17,-1.8664944118943165e-17,3.765850699750599e-18,0.3085682384493759,0.0,3.7016503930674335e-19,2.5731650935891463e-18,5.206576230882227e-18,1.0710343778148735e-17,1.4984267764377067e-17,1.7202785406980544e-17,1.7831636689642872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8788507007841074e-18,-1.4963126486784842e-17,-1.131429835198265e-17,0.0,0.0,2.0216777924612496e-31,1.905803336254647e-17,-4.3002118950800545e-19,-9.64504659986302e-18,-1.3490700584929394e-17,-1.4933588113239194e-17,-1.5376960232903822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935716602706541e-35,2.6705553437273026e-34,1.9124755976627363e-34,0.0,0.0,-2.776823405102475e-48,8.6187482857997e-35,2.063029150709945e-34,2.3738420414174603e-34,2.373429279286092e-34,2.2895778491707546e-34,2.2068083553881896e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011545074566129607,-0.0073107790613039505,0.0032105153726189706,0.0,0.0,-1.323822240148181e-15,-0.003273469545244951,0.002328321066102207,0.00863417565068698,0.01330520196448215,0.016071653419650122,0.01727861545808291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535715501608871e-18,-4.746559641348338e-17,-2.974795301236566e-17,0.0,0.0,4.0113863578068075e-31,3.6238288560964495e-17,-1.9787668082309456e-17,-3.6978725077818855e-17,-4.195266848745942e-17,-4.295697807920097e-17,-4.261291212704084e-17
0.0,0.0,0.0,1.0733269501365041,1.0,0.0,0.0,0.0,-0.002645819389481715,0.07599754013835049,0.04779740414808761,0.0,0.0,-1.159860613150039e-15,0.07507058863924122,0.08215478345928778,0.07968008166667513,0.077011968284921,0.07483821892130756,0.07284153712639693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8147264785495165e-19,9.206584396798855e-18,1.1331932146289735e-17,0.0,0.0,2.0206489296460326e-31,1.0714460235351511e-16,6.241208769584703e-17,3.583280855414409e-17,2.1175398569889314e-17,1.3347731485998547e-17,9.349678721023749e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020935762339589423,0.058020694402815556,0.05896578760792592,0.0,0.0,-1.377099822419127e-15,0.0616489845413825,0.07681757121837206,0.08587679326789067,0.09029696167591346,0.09170102440241189,0.09124487854750729
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206366053807693e-19,2.144257096789341e-17,4.347772062912578e-17,0.0,0.0,5.755818896158925e-19,1.8959383798341817e-16,1.0673296760009349e-16,6.737620338443244e-17,4.7610395499041576e-17,3.734998507165319e-17,3.198756984187849e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013304893688182055,0.0019136015407434604,0.0587583271148932,0.0,0.0,1.686780719582989e-15,0.47024494266141975,0.22977298080294922,0.11621729160840719,0.06080133768999739,0.03333870662183795,0.01994812561445276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009668436139066837,0.001198799129400168,0.0035241320182364147,0.0,0.0,-1.0757798312699845e-15,0.016556511460700862,0.00958245865412236,0.005314122390576044,0.0035856745790187007,0.003011037680334581,0.002880105798746887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813031134480365,-0.001823757241972756,0.0053933601329474255,0.0,0.0,-0.03773358660635056,-0.003846263369735963,0.0029362955565910213,0.009237778361401537,0.013512263596081224,0.01594710589176614,0.017007589661840548
