y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3421924152721388,0.2739005442243067,0.12362046174168709,0.008816688514741655,-3.7448680983210883e-16,-0.08376423921711637,4.3921081393681335e-16,1.5344035074900102e-16,-1.9264297098559068e-33,-0.007417143630407186,-3.2339650866763496e-17,-0.03797508139299745,-3.207009320594139e-17,0.10534946154725604,1.3650252472203671e-16,-1.0508753338854044,0.11984206526451315,0.02241457842642626,0.0224145784264263,0.08854689860548691,0.0,12.058220998412063,-11.357032255023798,0.3807871292229778,-0.3867998482900876,-0.07105799500711961,-0.8565960518681716,-0.4611468136114334,-0.07499989462963572,1.6931296653068437,-1.620172293528343e-15,-1.165180952342694e-15,-5.059077933475599e-16,2.5883180716861174e-15,-3.006797726594365e-16,-1.0802881045035807e-15,3.3166482467743157e-15,1.2183099122676784e-15,-2.7541986808270184e-15,-0.342192415272139,0.011093328604921637,0.007732399346867082,-0.056051625769552055,3.578813516153654e-17,-0.01356536837478612,7.808456929239839e-17,5.55989577216538e-17,2.7649430159804434e-18,1.1904231052271506e-17,-0.008897578270392045,-7.934172204409073e-16,1.478277896702841e-15,-9.78569972026259e-17,-2.7740669532020417e-16,-0.00866370671270679,0.0,0.0,0.0,0.0,0.21545676725129836,0.0,-1.1311522105908314e-16,0.04715409400654923,3.021678749035256,6.056851349416589,7.278350154230016,6.056851349416599,-1.3510126199097288,-1.0709419642056306,-0.7724387385582147,-0.508469257746747,-0.3025816900832793,-0.15876219063551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26878784216328544,0.4090427496272202,-0.014135612585638125,0.1992019159401176,7.820906508770621e-17,0.28312654742067295,-1.2815683312852268e-16,-3.039838141700673e-17,9.938055108865573e-34,-0.16758097096316185,7.064095022153018e-17,-0.16776502795592257,-2.752643637558478e-16,-0.12087013719333481,6.133524912936158e-17,-0.794927589741561,-0.10976746848583166,-0.06903517143756918,-0.06903517143756913,-0.006858814955073403,0.0,9.671027200732038,-9.108654408671903,-0.7787822090302405,0.7910793647847351,-0.05562726087598399,2.0002141280750227,0.23759087716132227,-0.46803213175917385,1.961559419834372,-1.3418416240435015e-15,-7.072157873852844e-16,-2.1077503632606246e-16,9.130148478436013e-16,-6.095390582728741e-16,1.0190537236929054e-16,1.6759562007192996e-15,2.4738917022514565e-15,-1.7298674499535431e-15,-0.2687878421632857,0.010096222096550967,0.006292611016961405,-0.053721955122116874,4.5181634455038336e-17,-0.013135844412432998,5.00667188754035e-17,3.529556128880647e-17,1.4371801829233192e-18,1.2963240253019124e-17,-0.008527768712770946,-9.674467249108332e-16,9.517978111702596e-16,-4.41355777725172e-17,-1.5208588958505963e-16,-0.1641210420490567,0.0,0.0,0.0,0.0,3.9140348395956504,0.0,9.091509001733774e-17,0.04519423098375164,2.366958131135408,5.843606858300337,5.693687666793395,5.843606858300338,-1.0576309034181897,-0.773287549931968,-0.5521781257897979,-0.3957524036041675,-0.2951518581292665,-0.2372595437425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6672411769200713,-0.14552366017412607,0.6313411860991099,-0.6539105081194735,-1.3828204809287709e-15,-0.5992370247756634,1.8579380274507695e-15,5.986427096833725e-16,-8.923940708560238e-33,0.5501099593169468,-2.2032165916487762e-16,0.11154368757318922,5.346597259463744e-16,0.3647800591175875,4.937950223046097e-16,-2.1556324648847998,-0.03077146598669934,0.3465968802598286,0.34659688025982854,0.44065661889584756,0.0,34.0048195752497,-32.02743031440814,3.054587683947458,-3.102820347816395,-0.1392141321621367,-11.023154184491515,-3.0023611746104653,1.2802851111926523,1.2190349023925007,-6.433314577734389e-16,-9.337667855380558e-16,-2.0273704117691448e-15,7.994937499781628e-15,7.274747155414879e-16,-2.3645225500729136e-15,9.33968622611917e-15,-2.6038537447619703e-15,-7.305673721108482e-15,-0.6672411769200715,0.016739640942729974,0.014285618158637488,-0.07648386202330341,2.003306761248107e-17,-0.0179360002573711,1.9449049210080085e-16,1.1832928481039329e-16,2.836666810693584e-18,1.1099570040264987e-17,-0.012140970746718908,-3.9600502197121747e-16,4.324732294874663e-15,-1.5761613228334867e-15,-8.070293698086276e-16,0.580512450660013,0.0,0.0,0.0,0.0,-13.752186480576155,0.0,-4.0174389759359384e-16,0.06434295473709092,5.914901358162196,8.229759578558678,14.273882856678556,8.22975957855873,-2.6468527489691085,-2.32612829138226,-1.6968959428634722,-1.0033933163978959,-0.3875266183365411,0.08594784893609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251589448581994,-0.1143328121698037,-0.10340446413318831,-0.1817692434174054,-4.981047751836372e-16,-0.16496268337592213,5.644198060314318e-16,4.330265561493734e-17,4.294471326935553e-34,0.15291552874564127,-5.4589343599544237e-17,0.08623933492321924,2.1074488802058768e-16,0.15545749208846987,1.0987704707367791e-16,-1.0287491769864805,-0.01911299997801414,0.09802907184526727,0.09802907184526716,-0.09059987616457295,0.0,25.482122615762066,-24.000330439439782,1.3559037858697631,-1.3773138281763453,-0.06630308300354427,-3.310560529380578,-1.4952268884179651,0.2660741011877024,0.29333771586923096,1.9198649241580402e-16,-1.3106782556842652e-15,-1.067916412628902e-15,6.2193053766431e-15,-1.79374606901294e-16,-1.224607273762117e-15,4.6387326156346984e-15,-2.761185217474681e-15,-2.724466770188189e-15,-0.32515894485819963,0.022759137292727077,0.012675739483540985,-0.02481046420267073,1.5104879752525195e-17,-0.006085987753528959,6.987912406036539e-17,3.4932419220246707e-17,4.91131666939463e-18,1.4883295516592771e-18,-0.003938387943921572,-5.108275058441061e-16,1.977204432193184e-15,-1.0005344525373274e-15,5.918827003767609e-16,0.19593155019235992,0.0,0.0,0.0,0.0,-4.353578548677234,0.0,-1.6070293469957851e-16,0.020872096844589662,2.941376606450457,3.4934520210689266,6.757306570065085,3.4934520210689497,-1.2606083505133472,-0.5774049569517692,-0.09926634554383407,0.19308477563735743,0.33853599165263903,0.3806842447142218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21998789955960452,0.1756538376915122,0.07938799019775424,0.002952419291076591,2.2483292782477546e-17,0.30654344788407895,-6.418740721853098e-17,-4.150825811985909e-18,1.1740951808613444e-34,-0.0024837576945676565,7.290078532365568e-17,0.21766581912908992,1.200425860677966e-16,0.5181095023983848,4.224246408442951e-17,-0.676015476506997,0.07644042852549683,0.015239081315453252,0.015239081315453321,0.05694815649681698,0.0,-1.3323628503560072,1.2548855978739555,1.4369918147447858,-1.459682256255841,-0.045682411019566174,-0.5696860034416782,-0.2971120803472261,-0.04128071857253414,0.9803943701270326,-8.950100846787972e-16,-1.7350155191890632e-15,5.689066616688417e-16,-1.2255846181487535e-15,-1.2027185409394063e-16,-1.3141402927916924e-15,-3.558823151305378e-17,1.6236786782462362e-15,-1.8356647297351875e-15,-0.21998789955960477,0.0071654789732303985,0.0049904084071729655,-0.0350662086322004,2.1070703869136417e-17,-0.008570359004772161,5.76780118039643e-17,6.038436604125018e-17,5.0032078243331615e-18,1.1757662244939103e-17,-0.005566374421210607,-2.100357690595865e-15,2.7521194259768187e-16,2.9343601192523355e-16,-6.661269671283197e-16,0.013800049454733558,0.0,0.0,0.0,0.0,-0.010031057339119132,0.0,-3.9497618395223175e-16,0.029499863306271377,1.942558683236351,3.707979493051923,4.679197643883892,3.7079794930519276,-0.8685512979806629,-0.688775817882094,-0.49712960682295193,-0.3275755761530201,-0.19522355133495972,-0.10264381043361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020301472215290176,-0.004427701175951081,0.019209179516052062,-0.019895873442869257,7.217924733363631e-16,0.9513416330598605,-7.850202347281556e-16,-2.6241473201493036e-16,3.8968154172676574e-33,0.01673763916366506,2.2550072759408673e-16,0.0033938269285350778,-6.769822581611106e-17,0.011098793796048202,2.336895152586092e-17,-0.06558724806859328,-0.0009362522628421337,0.01054555260959917,0.010545552609599156,0.02786331697250656,0.0,1.0346302411662962,-0.9744662187312749,0.09293884900970067,-0.09440637547430612,-0.004235727550735254,-0.3353903598010775,-0.09134980584977091,0.03895393976208551,0.037090341628236614,-3.9054688807511034e-16,-3.294294262280759e-16,6.865458389129235e-16,-3.74702386309112e-15,-6.229657294347426e-16,1.198791149827725e-15,-1.2641338720468089e-15,1.369006605120188e-15,-1.1332566874109354e-15,-0.020301472215290557,0.0005093201187930212,0.0004346540503757595,-0.0023270970879708053,9.631596205323948e-18,-0.0005457205332551377,2.0404935960495864e-17,1.2172148284353265e-17,-8.246211489510101e-19,4.757812726864031e-18,-0.0003694010333998531,-4.3410476884163184e-16,3.6269843403594713e-16,-5.004865942019873e-16,-1.8220584515395465e-16,0.07232102922558273,0.0,0.0,0.0,0.0,-1.378302136024809,0.0,2.1609361939793392e-17,0.0019576979854189014,0.1799667192801228,0.2503985683165433,0.43429699221617557,0.25039856831654594,-0.08053311066501817,-0.07077475208391565,-0.05162973603532403,-0.03052923326448199,-0.01179088033978986,0.002615048242666833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2199878995596052,0.1756538376915115,0.07938799019775497,0.002952419291074454,-7.71203436546334e-16,-0.6934565521159209,8.170054545328406e-16,2.8528455990727136e-16,-4.181731220033932e-33,-0.002483757694566829,-1.665901962800716e-16,0.217665819129089,2.0664327394093364e-16,0.518109502398384,3.36358493510234e-17,-0.6760154765069982,0.07644042852549718,0.015239081315453266,0.015239081315453339,0.05694815649681722,0.0,-1.3323628503559855,1.2548855978739373,1.436991814744785,-1.4596822562558405,-0.04568241101956629,-0.5696860034416846,-0.29711208034722786,-0.04128071857253306,0.9803943701270309,-5.188350010062633e-16,-1.4449004001887026e-15,-4.807519212690228e-16,2.6390820303976438e-15,5.841560776256674e-16,-2.5335222367153688e-15,1.4490883841643582e-15,1.944534488112889e-16,-8.675960290435131e-16,-0.21998789955960507,0.0071654789732307125,0.004990408407173014,-0.03506620863219926,1.442525724603872e-17,-0.008570359004772076,4.5814716824451815e-17,5.1543511449284696e-17,5.942723043387384e-18,7.198858805892509e-18,-0.005566374421210554,-1.230685447806712e-15,-9.790484754985978e-18,8.537433960427748e-16,-4.251052417576733e-16,-0.04257353683718622,0.0,0.0,0.0,0.0,0.9799689426608716,0.0,-4.469193636588509e-16,0.02949986330627106,1.9425586832363548,3.7079794930519276,4.679197643883905,3.707979493051931,-0.868551297980665,-0.6887758178820953,-0.4971296068229532,-0.3275755761530208,-0.1952235513349598,-0.10264381043361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15840564220308667,0.1264822247981035,0.057164533120515865,0.0021259345390892137,-5.375410205156717e-16,-0.4993339665398178,6.20993257527532e-16,2.253217485317534e-16,-3.513525151319878e-33,-0.001788467608774491,-1.0182698232249961e-16,0.15673359277409718,1.4626642568554859e-16,0.3730726491013223,1.0120413131262298e-17,-0.48677525404665484,0.055042096383940996,0.010973132918637614,0.010973132918637683,0.04100638862509819,0.0,-0.9593881908081365,0.9035995135212556,1.0347278723553206,-1.0510664708265356,-0.032894316775723804,-0.41021109529180944,-0.21394008483155602,-0.029724810997230164,0.7059479186044278,-4.1290689845019647e-16,-1.0081738153835366e-15,-5.539220819566658e-16,1.2361997551336406e-15,4.459675753095698e-16,-1.8284809516673852e-15,1.4123478393482533e-15,4.839388259184492e-16,-5.0806845723850195e-16,-0.15840564220308673,0.005159612418317565,0.003593419684339217,-0.025249958334666804,9.427834084924923e-18,-0.006171217711427269,3.3705697973321826e-17,3.7776957067665594e-17,4.19849751462836e-18,5.335074898373265e-18,-0.004008152797039569,-9.403928125544809e-16,-1.1382705530986274e-17,5.749939942195858e-16,-2.4709058669018747e-16,-0.030655724505992667,0.0,0.0,0.0,0.0,0.7056415830690491,0.0,-3.2139465712598244e-16,0.021241826488129202,1.3987690066192187,2.669987185879837,3.369327627830597,2.6699871858798407,-0.6254136087411201,-0.49596353246696495,-0.357965755319289,-0.23587578959771852,-0.14057369557275434,-0.07391024116534489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31967452596018153,-0.10506389086249882,-0.0974760807663135,-1.1686982542814117,-6.522560269672795e-16,-0.1815071660353967,9.575673587391975e-16,4.2327252813834093e-16,-6.355568816477878e-33,0.14191940433327704,-1.700029006457271e-16,0.433777924242601,4.0245584642661925e-16,0.24831417163532887,4.2500725161431774e-16,-1.0098091810537015,-0.015295229715755048,0.0935298333019778,0.09352983330197773,-0.08590992744797868,0.0,43.01033264649795,-40.509270416415994,1.9825383540794614,-2.0138431048129624,-0.0652148824494659,-3.173945005252707,-1.4462728619196397,0.239094015672003,0.6567725290837396,-4.1633363423443365e-16,4.3021142204224816e-16,-1.970645868709653e-15,1.0016293350290084e-14,-2.914335439641036e-16,-1.1709383462843448e-15,1.1463052729254741e-14,-3.552713678800501e-15,-2.7478019859472624e-15,-0.31967452596018175,0.021935813596052248,0.012245455435801453,-0.02840006822208893,-3.361026734705064e-17,-0.00671256865111472,7.958043946043603e-17,1.9984048324570708e-17,1.3349239248727773e-18,-1.4257258568184383e-17,-0.004508198048159981,-1.1102230246251565e-16,4.49293380277993e-15,-2.220446049250313e-15,1.7416623698807143e-15,0.2353705115556194,0.0,0.0,0.0,0.0,-5.143164483602874,0.0,-7.806255641895632e-17,0.02389189373815015,2.8894185926637137,4.067928850342859,6.647279441635224,4.06792885034289,-1.2399185930637386,-0.5785560954027851,-0.11406244042715773,0.17113108348652203,0.3139966937927224,0.35639579512473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37757880177467146,-0.12463466128288889,-0.11530349934780719,-1.3913699136172903,-8.590947846023679e-16,-0.21286859148690718,1.2728867038735266e-15,3.2105373672586834e-16,-1.822826688843867e-33,1.1705064180357065,-2.433855116271549e-16,0.1700694019702279,2.895707684043915e-16,0.20950211005444358,1.503194496309368e-16,-1.381956108796875,-0.019152573818798656,0.6745129309900186,0.6745129309900177,-0.10145669866548052,0.0,32.47431433064743,-30.585924354970153,1.7105852663456143,-1.7375958133351126,-0.07701967181411488,-3.8369626060187683,-1.7552613876136265,1.0488330720215906,0.4308112409993471,5.094187561317426e-16,-1.2473274997851714e-15,-8.542290733152873e-16,8.869853502112709e-15,-8.83910774500121e-17,-9.210934531577048e-16,6.7475379761173855e-15,-4.426328086973323e-15,-3.7133531328244105e-15,-0.3775788017746719,0.02612591773809482,0.014582855975510657,-0.030052134423887114,-6.601702882128787e-17,-0.007323138604097491,1.5932055355482427e-16,7.916489956393958e-17,-5.963692006694057e-18,-8.691233795011188e-18,-0.004770445362783611,-6.872619169556085e-17,3.4734006650107134e-15,-1.4865721420143642e-15,6.928433724718914e-16,0.2871152195134962,0.0,0.0,0.0,0.0,-6.100518816714182,0.0,-3.8093085109291694e-16,0.025281713996082898,3.4138577745002,4.21170466257206,7.850282971984694,4.211704662572088,-1.46436088707188,-0.6804918821155396,-0.12983796777196285,0.2084717383030159,0.3782521688560113,0.42908510665379046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
