obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015949999394135952,0.00044835330034487145,-0.011794797156499273,0.0,1.0,-2.529463091788266e-16,-0.15602424571718373,-0.0793102376132933,-0.04290966501523626,-0.024764634844839716,-0.015367908121499074,-0.010415117430705603
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.808228083725714e-5,0.00013541669706309214,0.003395937748543828,0.0,0.0,9.689760060600743e-17,0.08948821568518474,0.030601630390527605,0.009084225037213324,0.001722370523665265,-0.00043215601642190735,-0.0007823565965408621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005079143786148463,-1.3488251399939136e-5,0.0016108362074311955,0.0,0.0,-1.4503936279353796e-16,0.038747904793641,0.02195872843165832,0.01272965235983107,0.0073083921367385245,0.003967466499913407,0.001850078838945178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359506386983847,0.00851279147033415,-0.0035034008011711696,0.0,0.0,-1.4456025603192366e-15,0.004703694320410911,-0.001311117466321593,-0.008542269712744901,-0.014141651232840297,-0.017658101818170416,-0.019393338512709444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1970679432196686e-18,2.114702210485729e-17,3.461569860430012e-17,0.0,0.0,1.1463687795346268e-30,1.667185881755243e-16,9.394712945618497e-17,6.616646300045296e-17,5.4444565061781245e-17,4.875842710645013e-17,4.554193261346106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058115319065456,-0.0007610188288995369,-0.015586262700542863,0.0,0.0,-1.052387645246578e-15,-0.02987161193632614,-0.02593613693043316,-0.029070881171998603,-0.0327413718258661,-0.03514379388885501,-0.036083910124408695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149986664436607e-18,1.437461729169402e-17,1.7343172531369267e-17,0.2881829365507653,0.0,3.0121978313878796e-19,-4.814137318711548e-17,-7.995675103402754e-19,1.742569643978606e-17,2.5738947882449642e-17,2.9740798835285473e-17,3.1355573909025424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741068144965346e-18,2.108898870973321e-17,3.2828489542330546e-17,0.0,0.0,1.5637305299697615e-30,9.766965316023154e-17,7.393070716800833e-17,6.370981558597165e-17,5.952884120739178e-17,5.74428929998909e-17,5.582866757651276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011377161510689257,-0.007124012390972919,0.002931855056602062,0.0,0.0,1.094386368670989e-15,-0.003936332369789946,0.0010972214118792857,0.0071486815450282895,0.011834578464970474,0.014777354360449357,0.01622950407611509
