obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011554112214523342,9.325767523649178e-6,-0.010995110600531925,0.0,1.0,-5.737262411614662e-16,-0.15527152277539627,-0.07809993717651709,-0.0413012851428087,-0.022985891300588535,-0.01360808259719425,-0.008782348262584366
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.36387723699026e-5,8.756313590773477e-5,0.0032274565643513535,0.0,0.0,-2.1269588897591912e-16,0.0866330603619159,0.028813926203965893,0.008107643158125729,0.0012463088597890522,-0.000629553544219559,-0.0008367571067650046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004943829298449775,-1.3090916401921512e-5,0.001687781340565895,0.0,0.0,-9.351599146802638e-17,0.03958366321198573,0.023062960821274556,0.013560489991163223,0.00781449799104658,0.0042271151337423705,0.0019522122870090164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014021778669184371,0.007693446338461345,-0.0044554827693222806,0.0,0.0,1.870796445659781e-15,0.005663707239684013,-0.0009628756419350416,-0.008918394972643092,-0.015012608201734258,-0.01879265721235906,-0.020633248112203184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197872284536527e-19,-2.3403722612831273e-19,7.878210790547984e-19,0.0,0.0,3.0009860287289336e-31,3.55585944048008e-17,1.8399219807580927e-17,7.963486733389359e-18,2.0455437968203694e-18,-1.168465074799111e-18,-2.78198574036692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553303003843266,-0.00036692887051517533,-0.01626003630312807,0.0,0.0,5.00748563637772e-16,-0.02690998695497412,-0.02513419001588466,-0.029790520510378348,-0.034346271500318215,-0.03717816478485706,-0.038262707050012036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4046332158037032e-18,3.7811164374605344e-18,1.8776227116815268e-18,0.2875821351343022,0.0,5.714778620653672e-20,-1.4341225923723238e-16,-7.200500637284862e-17,-3.5645299273205733e-17,-1.6338789538784558e-17,-5.813633295866582e-18,-1.8943871497512516e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3271707329820368e-18,-5.529628483214145e-19,-5.4027117418774665e-18,0.0,0.0,-5.61832490810005e-31,-5.598553717232147e-17,-2.9019590531204766e-17,-1.6647714503627905e-17,-1.0106004711883004e-17,-6.368492133845052e-18,-4.223550944069752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578456790049862e-35,6.883047404306021e-36,1.1867013292510063e-34,0.0,0.0,1.0814519919659653e-47,1.509261560870669e-33,7.55475932461265e-34,4.07709505596008e-34,2.2874205827586897e-34,1.3035652027545917e-34,7.587558061413933e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184401497703744,-0.006498554556278753,0.0037634886339896288,0.0,0.0,-1.6688521357617313e-15,-0.0047840602076960614,0.0008133285935527154,0.007533252814728503,0.012680955860223433,0.015873914339461767,0.017428637652293823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576902606026524e-18,6.901798094793923e-18,9.180978810495455e-18,0.0,0.0,1.0920404189926903e-31,-8.493691779103876e-18,5.956160702639159e-19,7.938568204467527e-18,1.2471210458064144e-17,1.501464465307828e-17,1.6279057885005038e-17
