obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010606758349482586,-1.1495251561181326e-5,-0.011784587783848338,0.0,1.0,4.4763098154659165e-18,-0.16062111142392232,-0.0829532993133611,-0.04523779243570162,-0.026042091486433334,-0.015922407056754993,-0.01050574535789877
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3750074770835335e-5,0.00010002187783627105,0.003414808586856904,0.0,0.0,1.3995567166502722e-16,0.08900677908832945,0.031249247183579677,0.009674905497459887,0.002083097659453439,-0.00024660350044802316,-0.0006988052890265278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005200207565991362,1.1114668243772814e-6,0.001669098284017541,0.0,0.0,2.0826320263460696e-16,0.03900366472313749,0.022494917234728972,0.01325962674169836,0.007744157822894738,0.004291681594523943,0.002070748852396838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213417173997225,0.008600547382930037,-0.002948380961740117,0.0,0.0,2.2796950504079622e-15,0.0048744273056985365,-0.0005939903836116657,-0.007452337867194497,-0.012884014599137423,-0.01636728001570481,-0.018137987116187103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588218521485399e-17,1.1831067056560067e-17,-9.99372433168714e-18,0.0,0.0,1.47527908845572e-30,-4.9036503173804426e-17,-2.5886651608349082e-17,-2.334950240063132e-17,-2.5399912037485133e-17,-2.7330267335712866e-17,-2.818656936728587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461005492602256,-5.6830297828767856e-5,-0.015299577942846008,0.0,0.0,1.3290612622803647e-15,-0.02474983267272757,-0.023824834639210115,-0.02861188073758642,-0.03327339066711161,-0.03627525728652267,-0.03754950052781036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662251150817385e-17,8.492787434641574e-18,3.313694748256319e-17,0.29150094095442186,0.0,-4.233446591482982e-19,2.742175124463814e-17,4.1969738025191795e-17,5.3816686247263254e-17,6.279032039138327e-17,6.823479372930219e-17,7.049326877818661e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9993075998583514e-18,1.700447208875025e-17,2.2245426022837804e-17,0.0,0.0,-4.689838108243478e-31,1.456479170970035e-16,9.379602442907531e-17,6.238097941699103e-17,4.528207349366842e-17,3.611425335747272e-17,3.1039376041772044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011831821197228648,-0.007159442207838053,0.0024543511200413822,0.0,0.0,-1.6003602170803812e-15,-0.0040576697084098445,0.0004944615306596452,0.006203626338871436,0.010725172924520843,0.013624783418379829,0.015098791360952471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8719745315338695e-18,4.0479343065504636e-17,3.245747279545315e-17,0.0,0.0,-7.858285364281537e-31,-3.3654374050815334e-18,4.201116916326779e-17,5.327386809323454e-17,5.59031399628018e-17,5.610437629125412e-17,5.536675560743687e-17
0.0,0.0,0.0,1.0527102431481183,1.0,0.0,0.0,0.0,-0.003228157487513577,0.07599825420983,0.047570550162887804,0.0,0.0,-7.346562282271512e-16,0.08753582910349914,0.09345842107746659,0.08683243591985401,0.08075663998402186,0.07641987370685202,0.07318484680119032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.666023392563609e-18,1.4497706794440626e-17,4.562583938766454e-17,0.0,0.0,-9.896641666839613e-31,3.16685778036935e-16,1.765088154370386e-16,1.1426365332747564e-16,8.412056002495768e-17,6.826641031735093e-17,5.936307552826229e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027011446075508594,0.05718973137496226,0.05808233614147845,0.0,0.0,-8.27742747730044e-16,0.05487313532239782,0.07162190661239722,0.08244995398551572,0.08830351450869045,0.09073985884788299,0.09097797443049654
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653566851910311e-18,8.25816338404617e-18,1.1698447242703912e-17,0.0,0.0,1.7393043101531e-18,1.0473197911670314e-16,7.04524386368073e-17,5.041969109604135e-17,3.820675082982764e-17,3.0676517174775235e-17,2.6035939375585946e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013345532505911986,0.0014760877748988032,0.06036096835059305,0.0,0.0,3.1226571490212255e-16,0.48951184426532657,0.25228864713523635,0.1363887720794948,0.07707507734201194,0.04570194222577699,0.028924867777713595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007168995959594701,0.001009929769466166,0.0030438935589884057,0.0,0.0,-2.598812398161546e-16,0.012237475546249078,0.008049906826718528,0.004921640457055319,0.0035261712245496764,0.003029479920069575,0.0029005239841982918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645898624494591,-0.001652996309373506,0.003358752853710274,0.0,0.0,-0.037471606053637946,-0.003900016773884657,0.0005594686821581293,0.005245843599111587,0.008656216377854506,0.01075981855564982,0.011824511341119063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645898624494627,-0.0016529963093734992,0.003358752853710294,0.0,0.0,-1.358619023531515e-15,-0.0039000167738847125,0.0005594686821581056,0.005245843599111583,0.008656216377854508,0.010759818555649817,0.011824511341119056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031484797952621344,-0.0006567386397976402,0.0038675317582571814,0.0,0.0,1.1708289255690406e-16,0.0361410016303097,0.05469712559605006,0.05657509016228309,0.04962062279176717,0.03929999453189557,0.028601009634785856
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22596425915214158,4.297910446282013,3.5901108639356014,0.0,0.0,9.488258626612465e-14,6.264315284843017,9.45291213266241,10.703723019540144,10.90205741062896,10.564077359697812,9.967978618479577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662438672642547,-3.9300600612691747,-3.282839765562691,0.0,0.0,-8.582665021639248e-14,-5.7281638647117035,-8.643854472910466,-9.787610717289942,-9.96897002640924,-9.659917077011636,-9.114837349382311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621674684779923,0.19777782550789777,0.19881089490281342,0.0,0.0,-2.346301511382812e-15,0.14049217211747766,0.22816339665290286,0.2771002490562426,0.30181925769610063,0.31199550298293993,0.3135086087746803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486116855546927,-0.19466818223365392,-0.19568500876975883,0.0,0.0,2.1226406376143142e-15,-0.13828322610956528,-0.22457600372850087,-0.27274342632570353,-0.29707378017696007,-0.307090025258357,-0.30857934062143616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003704912963640745,-5.407768536782048e-6,0.0037997715997864917,0.0,0.0,-6.678755937659741e-18,0.04658964617318717,0.027984774408610656,0.015542945523298634,0.008946283724821391,0.005458341460743244,0.0035944751962113785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811986760918468,0.04692714187110322,-0.11717281300707134,0.0,0.0,3.789848115314414e-14,0.10806510752585696,-0.047999961495849064,-0.2056195804829792,-0.3180697571866504,-0.38579400516685763,-0.4184118663084809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027853236407034476,0.0006609604124585395,-0.013146067217824367,0.0,0.0,8.497278365889594e-17,-0.0652413052150948,-0.11739125653960239,-0.13644429917717754,-0.13277590589211877,-0.1169075760533619,-0.09589697225600459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221663494370212,-0.022099875917188826,0.004782873817384599,0.0,0.0,-4.731366077831438e-15,-0.02776753236352797,-0.020413285843114363,-0.004248114238129545,0.011197869289562559,0.0230890894734294,0.031107577693949402
