y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3525965009235764,0.27710407260951697,0.12278490077344194,0.00871401117643017,-1.203579986991214e-17,-0.08948746965034196,-1.2864832668872298e-17,-4.1752772240057846e-17,2.148222011154672e-33,-0.007302058623282925,2.83138593629858e-16,-0.01755788885069305,-1.0479978691865136e-16,0.11991571361445397,2.364373780058251e-16,-1.0821323652289547,0.11779947075151188,0.021694017997233285,0.021694017997233382,0.049711685829096124,0.0,14.081673651847215,-13.284991115446424,0.8599848576048842,-0.882983803087024,-0.058006494024092546,-0.8203365963545884,-0.45765898087155027,-0.07514997243742447,1.640324409496506,-5.3708129396975e-16,-9.24191211836327e-16,-1.4501041600631466e-15,-4.18394372955621e-15,-2.424733357467223e-16,4.2017165481175164e-16,-5.276444100947081e-15,6.000199423242187e-16,-1.5851802676685567e-15,-0.35259650092357603,0.010455197462279322,0.007076065193032621,-0.0534999603868388,-5.772852535283683e-17,-0.013067959185437225,-5.588677943121098e-17,2.7131324331777006e-17,-2.8587223979357496e-18,2.4868102072447627e-17,-0.0086687756948313,1.6723037874758438e-15,-7.190556213163078e-16,2.2616542840727843e-15,-8.21784711822533e-16,-0.0019602760725705437,0.0,0.0,0.0,0.0,0.083386930181931,0.0,7.531272462802513e-17,0.044831230896828736,2.998906281607787,6.166388833869699,7.399732039886622,6.1663888338697035,-1.3627346252298576,-1.0761158050695916,-0.7732019370031755,-0.5069798409151909,-0.300587943603728,-0.15743800454750145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733013257151562,0.4113845220468406,-0.015829868165932025,0.2018546744179261,-1.235675206678567e-16,0.28198993991278837,4.885318534533783e-18,-1.707076150542902e-16,3.5736872195131605e-33,-0.16914766760576255,-1.4176166214389626e-16,-0.15197516158403973,-1.823930932710411e-16,-0.11035591242685244,1.154132932962602e-16,-0.807159634898337,-0.11252384286752508,-0.07315370244720068,-0.07315370244720079,-0.0031866249926000077,0.0,10.910145384468661,-10.292894728595117,-1.2930430651244516,1.3276234727884604,-0.044846367139067964,2.054218147595247,0.250762999179791,-0.47172113834038426,1.8987331765688145,-1.1789836035926765e-15,-1.4547044903996714e-15,-3.395140770877434e-16,-1.9906606502474512e-15,-6.950912345038333e-16,8.759647429186557e-16,-3.8742370938949875e-15,7.946181409661582e-16,-7.13381029660026e-16,-0.27330132571515586,0.009320299092805228,0.005646058029052365,-0.050833411193586475,-4.902761001726344e-17,-0.012380288209233948,-3.261880615189658e-17,2.6742698542433956e-17,-4.468527225972175e-18,1.8336810610635333e-17,-0.008236705901351308,1.2462348936255996e-15,-1.2809835092839028e-15,1.3834912477112212e-15,-1.5631204682529026e-15,-0.15367044648687153,0.0,0.0,0.0,0.0,3.8108789883806815,0.0,2.2868165192359048e-17,0.042596749194113014,2.3095608711279314,5.899054558642872,5.713897045691973,5.899054558642883,-1.0535664729331042,-0.7705905788025698,-0.5527038236055364,-0.4000384684860333,-0.3028794610867234,-0.2476538733319601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874926375586313,-0.15196229281229925,0.6307465932119348,-0.6671352798915253,2.889533948636628e-17,-0.5811363215760009,1.303074883559401e-16,2.5944755535844385e-16,-5.547713516190064e-34,0.5590377180839228,1.0181180104043664e-15,0.13775843193441875,1.3109353699317046e-16,0.36414852026399025,6.999583854727945e-16,-2.2207928021759864,-0.0354965246813289,0.35832606396817457,0.3583260639681753,0.2439665464588059,0.0,39.218255496876914,-36.99944969048276,6.392516631401651,-6.563474457227486,-0.11350580697454589,-11.056796467691418,-3.025534761154991,1.3018444273716077,1.1326885067062902,2.833311673529921e-16,-3.027092550469698e-15,-4.547252077674482e-15,-1.1437028675764303e-14,-3.209236890422278e-15,-1.055790395391486e-15,-1.1052748215516438e-14,1.0499972824946438e-16,-4.827846757243953e-15,-0.6874926375586307,0.016049975641046023,0.013202597691014522,-0.07260656524251699,-5.051802150092837e-17,-0.017715962041601307,-1.0932993097248172e-16,4.3150262713478436e-17,-1.1143182176929892e-18,5.433653586098334e-17,-0.011764682132630478,5.64144788549184e-15,8.164504413689063e-16,7.35313870782589e-15,3.7548652628421715e-15,0.5792849288164595,0.0,0.0,0.0,0.0,-14.148360454857967,0.0,2.3494849289523477e-16,0.06084194581597363,5.899926032720662,8.33712182266223,14.504348494677352,8.33712182266221,-2.666568561523923,-2.3215956767480175,-1.6709946991178315,-0.9624799437014753,-0.33864933461489344,0.13670542318486809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259023823092877,-0.11673994566409233,-0.10250185365658647,-0.18232322987320598,-1.236226499880138e-16,-0.15561963937140402,2.2074806486951712e-16,1.9573958748292272e-16,-2.475926784153551e-34,0.15278095081192666,4.1443665687851605e-16,0.09662018504781664,8.887727835862212e-17,0.1491377622774073,1.7894044805341982e-16,-1.0310545786761094,-0.021077607884142664,0.09976691402975371,0.09976691402975385,-0.04400749344687434,0.0,26.01750536277855,-24.545543103482725,2.7201437866929163,-2.7928897636720507,-0.05281712313047443,-3.2732305580279393,-1.4847754976644647,0.266006805932681,0.28580101425466137,1.8621587969844195e-15,-4.522722319291569e-15,-9.572012482637507e-16,-5.677065791830387e-15,-3.3651006950354277e-16,-6.38058278986167e-17,-6.158162217834771e-15,5.273588406879705e-16,-2.4472110169178558e-15,-0.3259023823092876,0.02161579592111869,0.011709769014962599,-0.023639351387012144,-1.7411263515072193e-17,-0.006501377601971813,-5.2254382233878696e-17,2.0385283174820673e-17,-1.5165191514408252e-18,2.1930207806558243e-17,-0.003830362364075786,1.8901032195093063e-15,6.957104851814631e-16,3.8216263057246685e-15,1.118248923467004e-15,0.18915893161794445,0.0,0.0,0.0,0.0,-4.353541188691723,0.0,7.760398205993792e-17,0.019809009438875223,2.907238487650828,3.504001942744578,6.679477767088817,3.504001942744573,-1.2408218029007558,-0.5542993440102235,-0.07719539695794808,0.21155011998581558,0.3523642574334226,0.38995419300005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2389424312669868,0.18728677469972577,0.08309681922465403,0.0030935506890231584,1.267495680837177e-16,0.26517710628606356,-1.1005418228364043e-16,-1.588704609609089e-16,3.081810770814969e-33,-0.002592295101300865,6.338636697915102e-16,0.2439942702385595,-1.0066431584440927e-16,0.5564589411293022,-9.738630829304409e-17,-0.7337791863747211,0.07920496173529279,0.015553678308644233,0.01555367830864431,0.03368048560365068,0.0,0.021042591161312796,-0.019852088859290795,2.358670924344925,-2.4217498768632244,-0.039309685961662684,-0.5748312962785346,-0.3107688284554025,-0.04376808289979693,0.9938929122930337,6.395970237736273e-16,1.5158891407910445e-15,-8.099905280569189e-16,-2.0903161247814993e-15,9.567873086579344e-16,9.077884649301519e-16,-2.8128129069115748e-15,8.1662721799343e-17,-2.9452359895515407e-16,-0.23894243126698672,0.007124626163993292,0.0048160855366436855,-0.035203150987815464,-7.260973466343116e-17,-0.00871797868713438,-6.657361370823723e-17,1.4882243680499494e-17,9.108174801268799e-20,1.832385908938109e-17,-0.005704083095727505,5.074871553769132e-16,-5.488968753858288e-16,3.909390269924007e-16,-1.5778759382894905e-15,0.014256102428363417,0.0,0.0,0.0,0.0,-0.03524008885280783,0.0,2.588577883781435e-18,0.029499098295013963,2.0322032928882785,3.968715148588024,5.014685812749614,3.9687151485880268,-0.923494361590281,-0.7296299042280789,-0.5246807327275164,-0.34445605217698727,-0.204606931310733,-0.10745817339554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020899178640399564,-0.004619521621885196,0.019174148213675708,-0.020280332661128345,-1.3082863347272123e-16,0.9519348300851848,5.622924655506939e-17,-2.3404086611428787e-16,3.118486601524225e-33,0.01699426073629865,-1.7484038094254529e-16,0.004187736596630694,-4.1338594926358316e-17,0.01106979851254803,-2.286424613422688e-16,-0.06751017096096827,-0.0010790634981384037,0.010892800901803754,0.01089280090180383,0.015854695110873864,0.0,1.192200880150045,-1.1247511121338258,0.19432694947223256,-0.19952391878756492,-0.0034504778772724972,-0.33611700248807125,-0.09197362706407973,0.03957493908046068,0.03443274611586357,3.390869445586701e-16,-3.822038117740546e-16,4.539315211648291e-16,3.889856839295221e-16,-2.0565955820573464e-16,-5.2028310176957685e-17,-4.1568080423428796e-16,-2.8030311885422457e-16,1.0385599498361507e-16,-0.020899178640399863,0.00048790530948442405,0.0004013474946318661,-0.0022071764766207636,-4.4577648495313224e-18,-0.0005385498480520523,-4.867125236823756e-18,6.0765032419469184e-18,-8.022884919402408e-19,5.0754779036904716e-18,-0.00035763611143602354,3.325654327993056e-16,8.337420693691626e-17,2.74303494154356e-17,8.226731874608251e-17,0.06956974793947049,0.0,0.0,0.0,0.0,-1.390002721101718,0.0,-6.882968924904403e-17,0.001849542271395117,0.17935262341258013,0.25344125711270793,0.44091958763271166,0.2534412571127084,-0.08106136659450389,-0.07057449073408945,-0.05079678649074361,-0.029258553739061645,-0.010294645431697587,0.004155726045878827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23894243126698728,0.18728677469972554,0.083096819224654,0.0030935506890220864,2.5754135333026377e-16,-0.7348228937139384,-1.640985321501654e-16,9.064235816963656e-17,-1.5184058837068322e-34,-0.0025922951013000895,8.461059336924983e-16,0.24399427023856002,-5.391959236980589e-17,0.5564589411293024,1.6036984254553166e-16,-0.7337791863747211,0.07920496173529268,0.015553678308644696,0.01555367830864469,0.03368048560365071,0.0,0.021042591161321123,-0.01985208885930073,2.3586709243449313,-2.4217498768632297,-0.03930968596166272,-0.5748312962785411,-0.3107688284554038,-0.04376808289979583,0.9938929122930333,4.3961190547832543e-16,1.8906441487860574e-15,-1.2341196885491111e-15,-2.7972706351109936e-15,1.0292390597400992e-15,9.952977086839061e-16,-2.708788317789565e-15,5.030312181535751e-16,-4.656576055358154e-16,-0.23894243126698692,0.00712462616399323,0.0048160855366435095,-0.03520315098781533,-7.157612927699048e-17,-0.00871797868713421,-6.609720992948429e-17,9.968084760568824e-18,8.835874182159638e-19,1.4792824258887448e-17,-0.005704083095727517,1.0915494974765634e-16,-7.907090537987389e-16,5.12484600922279e-16,-1.527735173379224e-15,-0.03933294771344253,0.0,0.0,0.0,0.0,0.954759911147183,0.0,8.014436835913206e-17,0.029499098295013963,2.0322032928882807,3.9687151485880263,5.014685812749618,3.9687151485880294,-0.9234943615902813,-0.729629904228079,-0.5246807327275166,-0.3444560521769875,-0.20460693131073318,-0.10745817339554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1474419093049864,0.11556724983033857,0.05127575549762575,0.0019089075879183959,1.5468382578479626e-16,-0.45343009977636956,-1.0088717469524377e-16,3.2405903141551224e-17,-1.9006361896498731e-34,-0.0015996026205602337,5.348271317398393e-16,0.15055919902000514,-3.802670515498094e-17,0.3433687700208445,1.0913429652596849e-16,-0.4527860693208579,0.04887424440588845,0.009597558769206982,0.009597558769207051,0.020782893508656895,0.0,0.012984549462788042,-0.01224993765059823,1.4554423953232067,-1.4943659182276188,-0.02425645006470536,-0.3547056226144555,-0.1917631338100023,-0.02700755020841923,0.6132919459141069,6.77770627569119e-17,1.2351617598101107e-15,-6.352652989375219e-16,-2.4016819413566207e-15,6.108781564854951e-16,7.474793960105738e-16,-2.1734661883040075e-15,3.449924572933928e-16,-2.598828752706458e-16,-0.1474419093049863,0.00439632458384773,0.002971815609030163,-0.021722470001134496,-4.377535699924059e-17,-0.005379519309716049,-4.078572355009803e-17,6.4036719127127764e-18,4.946391638515654e-19,9.460595528365103e-18,-0.0035197637272244703,-1.6282624508793185e-16,-6.264868936585151e-16,1.5639622058949882e-16,-9.635103338011386e-16,-0.024270803970280114,0.0,0.0,0.0,0.0,0.5891445210503711,0.0,5.2368721758959125e-17,0.018202725034351316,1.2539921520448947,2.4489369087468877,3.0943639724259593,2.4489369087468904,-0.5698517889152869,-0.4502257116702635,-0.32375969642011626,-0.2125501851443241,-0.12625483238588245,-0.06630818215020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32009268989562184,-0.10779434661642279,-0.09682070428138559,-1.1693568191408104,-6.019490461639521e-16,-0.1705336685396886,4.2327252813834093e-16,6.938893903907226e-18,3.851859888774472e-34,0.1419155193378825,3.8163916471489756e-16,0.44791443929964736,2.0296264668928643e-16,0.2404228846211456,1.8561541192951836e-16,-1.0111001516988525,-0.017463107752832316,0.09521985608448266,0.09521985608448277,-0.04169704883605977,0.0,43.43444250477985,-40.97710237054639,3.946651186164402,-4.052198178841005,-0.0518947806907736,-3.1384259651299153,-1.4354209477948021,0.23948619251027775,0.6559712933742768,2.609024107869118e-15,-7.244205235679146e-15,-1.3565537582138631e-15,-1.2795320358804929e-14,-2.220446049250313e-16,-1.457167719820518e-15,-1.2406742300186124e-14,2.2204460492503128e-16,-2.185751579730777e-15,-0.3200926898956218,0.020789325947155872,0.011288348651174812,-0.027218644148930785,9.053088140253964e-18,-0.007013496109515044,-3.1821333762449555e-17,3.910581710883654e-17,-4.330032426363983e-18,3.2607380337501546e-17,-0.004410327019654228,2.976785484776201e-15,1.0408340855860843e-15,5.051514762044462e-15,3.094746681142624e-15,0.22796182150005487,0.0,0.0,0.0,0.0,-5.163596399560312,0.0,2.0036056147532122e-16,0.022808340636444296,2.8508843827592454,4.11120052560785,6.564284141161539,4.111200525607846,-1.2191534018010919,-0.5550153702703261,-0.09201024942175545,0.18923890904544083,0.32723505977613637,0.3649261637032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3794717417821271,-0.12836519234717825,-0.11498851844280683,-1.3975560188204326,-2.562613743181662e-16,-0.2009671242213586,4.685669070819184e-16,1.5658765376947064e-16,4.794543822568899e-34,1.171106597424825,8.271980679138748e-16,0.1845449871669302,3.1833632470720405e-16,0.20199395860231553,2.855059798666647e-16,-1.3925837333515616,-0.0217530690526911,0.6908715365436544,0.6908715365436561,-0.04943888886598403,0.0,33.306892328056136,-31.42252686727422,3.4214908343650547,-3.512993237542661,-0.06151589586935525,-3.8083029202930865,-1.7499923559751132,1.050070322023656,0.42308856774141806,2.727976623592345e-15,-5.208301028280191e-15,-1.0023600286349673e-15,-7.941656501108978e-15,-3.884358602157953e-16,-4.730378832180976e-16,-7.83493878096556e-15,-5.914246801100213e-16,-1.893294622015777e-15,-0.3794717417821271,0.02488428506540677,0.013507327620238532,-0.028705245944231364,-2.311442016296907e-17,-0.007781497775623188,-5.5096955965898725e-17,5.280957467788961e-17,-2.888650639316877e-18,3.8334842014471886e-17,-0.0046512060299901455,2.7283852496769277e-15,1.1173354734037226e-15,4.7838082010459415e-15,2.364064677685542e-15,0.2777649836025789,0.0,0.0,0.0,0.0,-6.132956888971827,0.0,1.2931441732608084e-16,0.024054064705300988,3.38196428591734,4.241121421411398,7.780833875452876,4.2411214214113935,-1.4451802804766452,-0.6548457909575266,-0.10371011247686449,0.23132443540495895,0.39606226513726556,0.44157093077409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
