y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31962376311066226,0.2662342529602044,0.12442894146902227,0.008335685393632664,9.355814158858846e-17,-0.06844750020913201,-9.768787300333298e-17,1.7719633022170102e-16,1.3039167309672713e-33,-0.00692967713698911,-7.16674868448605e-17,-0.03649463546918094,-2.98298158889611e-16,0.08861551910458472,2.272004757882691e-16,-0.9584968416721104,0.1212382138974911,0.02667431808127639,0.026674318081276405,0.20157803290888054,0.0,8.498115225888128,-7.782903730588988,0.1276115860675184,-0.12500530145209882,-0.0928281062473029,-0.9222254905869028,-0.4651890227974943,-0.07269587759359877,1.5539401306635612,7.494194783449818e-16,-2.383774892624864e-15,-7.341800817076286e-16,1.7272267947021163e-15,1.4612252746731045e-16,-1.3021780183054512e-15,1.984230529243713e-15,1.2385470907806115e-15,-1.3198686411022646e-15,-0.31962376311066243,0.011262199453643457,0.008540916332769589,-0.060327872455006315,-4.0229506519680715e-17,-0.0028165596180323754,-1.947364749437353e-17,-3.1821449293165175e-17,7.32843855384749e-18,9.29468756322766e-18,-0.010175762363726163,-1.3343843003650511e-15,1.3028730430645395e-15,1.0541904123899758e-15,-1.7937842626266297e-15,-0.0021234950269913844,0.0,0.0,0.0,0.0,0.04265681991969528,0.0,7.361539075936412e-17,0.05015216610669637,3.0946682514496975,5.941510687968168,9.023175528182394,5.941510687968169,-1.2882066290289225,-1.0274001607152343,-0.7437102222191728,-0.49009668650038873,-0.29066191620442805,-0.15022290493653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25579908867043366,0.4114046254967867,-0.010900593160281295,0.1975097037158611,2.8420408069681266e-17,0.2873626727964817,-3.370746221303656e-17,7.253405063744983e-17,7.966109757599732e-34,-0.16419507377506531,-6.872161171881479e-17,-0.15389605321708658,-2.5990649165136667e-16,-0.11776827015267868,3.2208844482801763e-16,-0.7349080303456778,-0.10721873392699323,-0.07091897508711842,-0.07091897508711842,-0.05141892132468237,0.0,9.09795742993288,-8.332262500566912,-0.2450738468047543,0.24006856306639607,-0.0738871682080001,2.315495293335933,0.216425317412616,-0.45948775849918305,1.7759894811368588,3.6932102932003524e-16,-4.46812351211107e-15,1.716969864747415e-16,3.8025972093384774e-15,-1.0259970591019534e-16,-7.993207270515553e-16,2.6319660866376346e-15,1.1865733266025594e-15,-4.646158317454233e-16,-0.2557990886704338,0.0105804554129851,0.007156643152735183,-0.05927814301783896,-2.6223608582223397e-17,-0.004685822314942291,-2.6724798178662373e-18,-1.9211921564047832e-17,6.91002087697298e-18,1.1318091620106179e-17,-0.009998699973422575,-3.949495515394876e-16,1.874312861807076e-15,8.23673045592601e-17,-2.5065036688174925e-15,-0.11216024241227379,0.0,0.0,0.0,0.0,3.3609638663489605,0.0,8.7042122192891e-17,0.049279498085142814,2.482308601450425,5.790295438752011,7.095530365338912,5.790295438752012,-1.0253569067987567,-0.7443656920960822,-0.5225035682313868,-0.3635576120946646,-0.2601674156978483,-0.20005571398655053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433583954742346,-0.13990963508428544,0.6272413604025282,-0.6311460946364659,-1.3696714194683923e-16,-0.6717346789794995,1.3287844203215856e-16,4.02620700569492e-16,3.0442968598637973e-33,0.5246885475599893,-5.3346955385963356e-17,0.11567277421190815,-4.890833835777612e-16,0.37487542051783035,1.8656875909516847e-16,-2.0386097238090937,-0.01846345066075376,0.36734470592894136,0.36734470592894186,1.1306679871974217,0.0,16.013730387854405,-14.665995772404106,0.8690033104379945,-0.8512551574015861,-0.18822756662317677,-12.238739010598804,-2.9430409971069973,1.215010133206973,1.3944801827360098,-2.695382937199757e-17,-4.361995674193145e-15,-7.372870527857498e-16,4.828466447242089e-15,-1.5794777778967504e-17,-3.0542122856625453e-15,4.105147758773367e-15,3.392893983518185e-15,-3.904697725073272e-15,-0.643358395474235,0.01729266825512159,0.016074869893814903,-0.08486301226808335,-9.275850603322873e-17,0.0024377281802031073,-6.011873955734206e-17,-5.233443466137812e-17,1.0697646645295893e-17,1.1091513367323897e-17,-0.014314210184587823,-2.628407913360932e-15,1.982506977003908e-15,3.0859253571258177e-15,-1.2680832842424682e-15,0.39862768929752357,0.0,0.0,0.0,0.0,-12.052794016297291,0.0,4.3971874741181576e-17,0.07054888088018688,6.2099794162546855,8.588640040719673,18.59080461123634,8.588640040719676,-2.6120967979674226,-2.3332817306683835,-1.7443442323638012,-1.0835755337751691,-0.4903899062519065,-0.029487891001537703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.330606963839906,-0.1127438021306453,-0.10640711032277904,-0.18181415569929055,-2.017904961867422e-17,-0.19449300425970684,4.3308068208703896e-17,4.744620180848855e-17,5.485649926032088e-34,0.15114694694364533,-5.54214143828189e-17,0.07056901391470081,-1.7085735861145784e-17,0.15464586285705123,-1.0008884878514743e-16,-1.023555285113226,-0.015064378553914931,0.10718043123824754,0.10718043123824775,-0.42500665343165667,0.0,16.379040949591545,-15.0005613623253,0.370540709308516,-0.36297294387421564,-0.09375744892747802,-3.6156331779861315,-1.5033148028876935,0.26145164074268523,0.30905522838805083,-6.103399713683114e-16,-1.111049194059848e-15,-2.2021570083390722e-16,2.4725321716063172e-15,-1.862560713378404e-16,-9.028322383057012e-16,2.2851149739420094e-15,3.111522733823464e-15,-1.5140563490861958e-15,-0.33060696383990623,0.02444392848509192,0.014175976818073834,-0.027096340654470894,-3.441087644508003e-17,0.0032193056500158307,-1.9054697039924723e-17,-2.6535000095028264e-17,5.691487435738019e-18,7.76994070960898e-18,-0.004570456609954293,1.9531155828266768e-16,8.106970042030232e-16,2.0643891075760688e-16,9.972339506799356e-17,0.13699717570963707,0.0,0.0,0.0,0.0,-4.004192770468381,0.0,1.4819914904065112e-17,0.02252590920391102,3.0989599403665236,3.620995755837218,8.436524988409625,3.620995755837219,-1.3011034277425768,-0.6273765037936584,-0.1508812389525143,0.14491173814568747,0.296604152731951,0.3460593944541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16448364632905124,0.13666477789797996,0.06396198107393185,0.0020668116364137568,-1.2804785090956643e-16,0.4528611822461891,1.4805593341712109e-16,-5.1818515076474246e-17,-2.9460017928277127e-34,-0.0017181955252608822,5.687344118213278e-17,0.1721999545424343,-1.1874393924977838e-16,0.40720012652876536,-7.463264716157742e-17,-0.4936331829923083,0.061883889837341784,0.014483059348790107,0.014483059348790094,0.10409250897779762,0.0,-1.0803906797986844,0.989463713869563,0.5282835947875104,-0.5174941559277337,-0.0477719391611847,-0.4979159214213705,-0.2398726909240423,-0.031794725465228976,0.7335805676159945,2.2571389864863124e-16,-2.089041752234036e-15,-1.5687293112303677e-16,5.495965364446357e-16,-8.575826820993003e-17,8.199600336643843e-17,7.614823270054171e-16,2.2510690046329524e-16,-2.48312125972434e-17,-0.16448364632905133,0.005822623714930185,0.004412732182206027,-0.030296434174048585,-1.6984166950879405e-17,-0.0013006456178081644,-4.099569617410649e-17,-5.1045743518617625e-17,5.397603156007594e-18,3.83121782786258e-19,-0.005110230181800812,2.597215790265583e-16,4.955104383034199e-16,5.461180235253581e-16,-1.406029191326061e-15,0.016464627049203307,0.0,0.0,0.0,0.0,-0.3241243141107961,0.0,7.600864097706165e-17,0.025186232122983338,1.592606757703648,2.9290539229627,4.643991917417747,2.9290539229626997,-0.6629471525041755,-0.5289228260412169,-0.3831353212784062,-0.25276504554054996,-0.15018645553200743,-0.07787792547114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01963318339699453,-0.004269582155046359,0.019141344466151396,-0.019260504119418292,-5.179529802404891e-16,0.9489841528852248,5.303635714784847e-16,-2.756222099091058e-16,-1.174503261699392e-33,0.01601176972743834,1.3018724457292471e-16,0.0035299528320720808,4.949709802288762e-17,0.011439965552368411,-1.7255485388438464e-17,-0.06221166749978771,-0.0005634438215368753,0.01121015289790633,0.011210152897906434,0.0675770093218256,0.0,0.48868641147212144,-0.44755798125072305,0.02651912446692839,-0.02597750917757652,-0.0057440865960236166,-0.37348608370287284,-0.0898119369352179,0.03707811531218942,0.04255495127400738,-4.3944950961691604e-16,-1.7574578090637063e-15,8.181200585647818e-16,5.430851236088929e-16,-4.399570988159386e-16,1.7118447145824023e-16,-5.109064526120952e-16,3.182429077247203e-16,3.009012664321071e-16,-0.01963318339699435,0.0005277153910861337,0.0004905521882180661,-0.002589740174684975,6.7170239769085056e-18,7.439145081559128e-5,-8.455317821029198e-18,-9.28364497287557e-18,1.5181988541237933e-18,4.737044810597422e-19,-0.00043682264149207394,5.837033936749657e-16,4.368253560266623e-16,-1.5717170762588626e-16,-3.1965267204588984e-16,0.04980549194157824,0.0,0.0,0.0,0.0,-1.3276001080160527,0.0,3.3181648410891373e-17,0.0021529199378093155,0.18950815848298194,0.2620970616633082,0.567330245470792,0.26209706166330854,-0.07971260784961694,-0.07120408851010769,-0.05323165200361285,-0.03306716338631411,-0.014965087940417798,-0.0008998735014513759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16448364632905102,0.13666477789797957,0.06396198107393247,0.0020668116364124765,4.0455735203795346e-16,-0.547138817753811,-3.9311754549678556e-16,2.451529479833742e-16,1.0126995044596907e-33,-0.0017181955252603062,-7.9090963809581e-17,0.1721999545424348,-1.851940947482354e-16,0.4072001265287658,-5.0961325608085986e-17,-0.4936331829923082,0.06188388983734164,0.014483059348790133,0.014483059348790033,0.1040925089777978,0.0,-1.0803906797986826,0.9894637138695643,0.5282835947875115,-0.5174941559277346,-0.047771939161184676,-0.49791592142137,-0.2398726909240422,-0.031794725465228595,0.733580567615996,9.20158375026795e-16,-1.0393697282795317e-17,-1.0449038297291124e-15,-7.02842463897588e-16,6.048319531997572e-16,-5.130333074874599e-16,9.940559462046365e-16,6.646652354161466e-18,-6.189819024432007e-16,-0.16448364632905135,0.005822623714930039,0.004412732182205522,-0.030296434174049175,-2.7166206410845662e-17,-0.0013006456178077835,-3.332833114737966e-17,-4.311722101469753e-17,4.168348501152288e-18,2.4363721957142576e-19,-0.00511023018180079,-7.65649405765687e-16,3.9347920269135255e-17,8.556185801103154e-16,-1.0573329673767326e-15,-0.022360885181720323,0.0,0.0,0.0,0.0,0.6658756858892034,0.0,4.987881147344435e-17,0.025186232122983272,1.5926067577036491,2.9290539229627024,4.643991917417748,2.929053922962702,-0.6629471525041755,-0.528922826041218,-0.3831353212784072,-0.2527650455405511,-0.15018645553200863,-0.07787792547114168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20224871964457097,0.16804270191749898,0.07864750731664889,0.0025413469152717194,4.709776542204754e-16,-0.6727606532820894,-4.0617926489340873e-16,3.4976396795547647e-16,1.7967371508919038e-33,-0.0021126893331860908,-6.324654534323128e-17,0.21173667477792044,-2.587597336165422e-16,0.5006923549396324,-7.418474819133197e-17,-0.6069702457504157,0.07609229103050022,0.01780833703047454,0.0178083370304745,0.1279919136959962,0.0,-1.3284459372215438,1.2166423454921786,0.6495763137525645,-0.6363096441244616,-0.05874026838485444,-0.6122362912399327,-0.2949469184312268,-0.039094722547243,0.9020090073858515,1.2434226054265023e-15,2.6535176503638536e-16,-1.2268667138817547e-15,-1.3521364478863032e-15,9.499283821532743e-16,-1.074510540836334e-15,1.3923096464960148e-15,1.6608730305170215e-16,-8.926055250580591e-16,-0.2022487196445713,0.007159484955488465,0.005425885514478769,-0.03725242696310091,-3.3292958954191467e-17,-0.0015992709110221857,-4.187849800022672e-17,-5.332257317476095e-17,5.324373068167338e-18,1.4721960362757073e-19,-0.006283527477805602,-1.4451317627345567e-15,2.7944141593493184e-17,1.0262556138146636e-15,-1.324877842234832e-15,-0.02749489386364269,0.0,0.0,0.0,0.0,0.8187592378887825,0.0,5.8948011248064e-17,0.030968934074783183,1.9582656685424213,3.6015580813670547,5.71024196203989,3.6015580813670542,-0.8151583198596829,-0.6503623110568824,-0.47110232481199144,-0.31079932851931896,-0.18466892616509478,-0.09575852108485211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.326239639429498,-0.10190160511613458,-0.09951891744559063,-1.16815957273677,-2.701831813833877e-16,-0.21679082359008994,5.037203293367654e-16,3.8163916471489756e-16,3.5148221485067054e-33,0.13979552868561462,-2.914335439641036e-16,0.38955269171840956,-1.5785983631388945e-16,0.24448517090956026,2.690989792109022e-16,-1.0081360391966667,-0.010525250232748182,0.10233123091963553,0.1023312309196355,-0.40534424411416325,0.0,29.754061731134552,-27.24992447054289,0.5527092266768115,-0.5414209291273498,-0.09258238943607758,-3.4567950581570015,-1.4568071296474148,0.23307497395469917,0.620079276433476,-3.0531133177191805e-16,-9.71445146547012e-16,-3.885780586188048e-16,4.440892098500626e-15,-9.194034422677078e-17,-1.4849232954361469e-15,4.9404924595819466e-15,3.885780586188048e-15,-1.5265566588595902e-15,-0.32623963942949796,0.02360893922954276,0.013740395705824665,-0.03129911572839979,-3.686287386450715e-17,0.002295887247481948,1.7347234759768065e-18,-5.990217002982413e-18,3.838753316956489e-18,4.878909776184771e-19,-0.005279356802852523,2.636779683484747e-16,2.355754480376504e-15,4.996003610813204e-16,1.2698175844150228e-15,0.16529291876333754,0.0,0.0,0.0,0.0,-4.793214319669968,0.0,-1.2923689896027213e-16,0.02601978798728724,3.0616662813356506,4.1859289059795985,8.350871693855272,4.185928905979603,-1.2847967347858908,-0.6313135105607903,-0.16684659642858848,0.12317256444706448,0.2733311656419759,0.3237565426508403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3903144176442911,-0.12237955732003608,-0.11915773046372172,-1.4080546698215075,-3.958945412364351e-16,-0.2574691202434207,5.421833232085896e-16,2.3383327660779895e-16,2.3367374073033462e-33,1.170553324930644,2.985298377964639e-17,0.15434537409479315,-1.4218747918302321e-16,0.21630500895005983,1.6457688009722548e-16,-1.4097056238104235,-0.013727420681970491,0.7396762021842056,0.7396762021842067,-0.484460243678672,0.0,21.66501544651072,-19.84166195208236,0.4910811210355156,-0.48105148963510846,-0.11075442922449213,-4.242215766994149,-1.791222171613028,1.0462078877007195,0.45521595158425293,-8.570881967848648e-16,-2.3250488559005084e-15,6.399257961368451e-16,4.727253222541279e-15,-7.938342274036737e-16,-1.2414678597811503e-15,2.9390013089761118e-15,3.5087672949256717e-15,-1.993969030322805e-15,-0.390314417644291,0.028464385562114655,0.016564915130823265,-0.03368353513007439,-7.733408273450094e-17,0.0034894284694436326,-4.2794175194597904e-17,-1.4846519712270332e-17,1.863349342232195e-18,1.2314843342482727e-19,-0.005681547104275756,1.3905600528985986e-15,1.9425704800931572e-15,9.839259060437045e-16,3.111031986115187e-16,0.20241384630866974,0.0,0.0,0.0,0.0,-5.763506182079674,0.0,-1.5519136616825637e-16,0.028002019301510993,3.66169637853461,4.4506345644254575,9.985844620819602,4.45063456442546,-1.5369761992257696,-0.7530886316477521,-0.1958817349787127,0.15218406315499353,0.33260938755556496,0.3935107266910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
