y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36119224220136303,0.28516918230045984,0.12533923241091818,0.003627224925400685,-7.911292534381928e-17,-0.1055276939051327,1.2655853228881296e-16,3.061636073272579e-17,-3.9308308669992883e-35,-0.0029308311107011376,-5.4572302113487384e-18,0.014915871174016118,-4.818937531401827e-16,0.14275372784880058,-4.524714892094747e-16,-1.1015409080451242,0.11575566027183068,0.029112307039708754,0.02911230703970885,0.050299889254469314,0.0,12.78794413473365,-11.916290787281984,0.13264809732166644,-0.11652226737195848,-0.13210470991005865,-0.8905663231218465,-0.4595379130758679,-0.06276374075797705,1.5821332660895124,-1.2480039998566831e-15,-3.1320193968108228e-15,-5.983947431960258e-16,-5.929639083847401e-15,-1.6539876152366724e-15,-2.897039264428302e-15,-7.849993911215378e-15,-3.3215507029464843e-16,7.189223482709977e-16,-0.3611922422013637,0.0095759750501389,0.006272959026374694,-0.05479606055979989,-2.790603120659356e-18,-0.008947518421283916,-9.827392266958431e-18,-9.052660158963922e-18,5.785491225185261e-19,1.3471141817979224e-17,-0.01052040445155864,1.2921633529313851e-15,7.511880428869869e-16,8.793305723342626e-16,-2.235586672036666e-15,0.014923583853789057,0.0,0.0,0.0,0.0,-0.2255291912627604,0.0,1.0636869603456607e-16,0.04427572106374254,2.906582624191834,6.470412018169546,7.863370450643848,6.470412018169514,-1.427244634617946,-1.1368577469624195,-0.828737870498413,-0.5543364122605483,-0.3375550562915367,-0.1834682425908438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25660184604853126,0.42791126656662526,-0.0324891766069257,0.21644340518888522,-2.086658409682856e-16,0.3007658286247044,7.85580391014734e-17,-1.434346490322103e-16,1.3887636297538044e-33,-0.17488826270222935,1.388278285478928e-17,-0.1137353075978422,-5.063622972320935e-16,-0.09401563611246452,-4.4088929872009535e-16,-0.7415071767595154,-0.11705087730760298,-0.09488003654094315,-0.09488003654094299,-0.00992174272336553,0.0,9.948794576539896,-9.270663674153802,-0.10896737803779677,0.09572037756222447,-0.09328572588996006,2.593780681555547,0.3123224679681934,-0.48374923743468323,1.7643503469028459,-1.774396010199851e-15,-4.4212143544820315e-15,-2.5611353506446363e-16,-3.8486260432929905e-16,-1.5350181332992713e-15,-3.109525182417825e-15,-2.5704931553156807e-15,1.281854617549251e-15,6.329096442354369e-16,-0.256601846048532,0.00783011926097332,0.0045491912149149575,-0.049678847913254866,3.96795002748411e-18,-0.008210758029418603,1.958427034395137e-18,9.363045504925602e-19,3.1003394462379235e-19,1.5552609544417623e-17,-0.009537940636526953,2.8778546852766764e-15,8.335911546518876e-16,6.246034457315138e-16,-2.3204549513413806e-15,-0.12527983266037174,0.0,0.0,0.0,0.0,3.077916738724101,0.0,-2.487647071003331e-17,0.040140966166261324,2.03742840032416,5.893591756388064,5.551977509937054,5.89359175638803,-1.0078486365363744,-0.7416577458954228,-0.545634861629622,-0.4133205878797277,-0.332152838787599,-0.2879624076561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7207966364035139,-0.15825699798096096,0.6432740204294111,-0.6803388456011892,-1.3460277322810955e-16,-0.561624939519911,4.6353173177314045e-16,3.6121606425479185e-16,-2.2510563022905255e-33,0.5497200464583227,-7.241261092487464e-17,0.12999910412484486,-3.9230688829089486e-16,0.31610268389167817,-4.611321836436279e-16,-2.3302486396102173,-0.04340097293514404,0.43043124288474305,0.43043124288474277,0.24802112681794844,0.0,32.025395676023535,-29.84247690109324,0.4148684281402453,-0.3644334964768893,-0.26544792281350066,-12.176066413236983,-2.981367672281147,1.285074484459715,1.2448567828796822,3.40861725025217e-16,-5.226605886413246e-15,6.623828639564657e-17,-1.3585974222948402e-14,-1.8768186682426615e-15,-2.568497158302793e-15,-1.999077017991132e-14,-4.997719372517654e-15,1.875904600977181e-15,-0.7207966364035144,0.015708464762561797,0.012180529948390303,-0.0762025541936826,3.594434668748754e-19,-0.011977926929846044,-2.1849548305296737e-17,-2.1135323898093096e-17,5.783572622726953e-19,1.8130143873107106e-17,-0.0146302796618835,6.598781583123776e-16,2.1617760722060765e-15,1.6265430273297662e-15,-3.3835473130067232e-15,0.515855768947827,0.0,0.0,0.0,0.0,-11.957383487514129,0.0,3.7455197127781295e-16,0.061572364862658206,5.8896797119648285,9.039369638037838,15.80278192153832,9.039369638037813,-2.867869918218567,-2.4810681784783593,-1.7914478691488747,-1.0409008530121107,-0.37267543386837865,0.1456703913288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3448775019047599,-0.1246363707785279,-0.10380952913917871,-0.1889496853159901,-1.0427660210784098e-16,-0.1493535141165208,1.2891266082236725e-16,-3.1070500976105344e-17,-2.7829765285342056e-34,0.1526730840988597,4.5887475460955355e-18,0.08944750322826167,2.7050494906030137e-17,0.12913751982235788,4.203150606005022e-17,-1.0887270282756085,-0.025281547128130126,0.12253566366449387,0.1225356636644939,-0.04448364004272332,0.0,20.66563336140627,-19.257020037255728,0.1786053031584658,-0.15689252472437376,-0.12186564387766749,-3.5556281893535657,-1.5210490798206335,0.2629134118589007,0.3838577439280191,4.994024104074255e-17,-9.740236694177888e-16,-1.082206974458714e-15,-8.985065423467771e-15,-1.4332018842039472e-15,-1.410438474146314e-15,-1.1338185510152462e-14,-1.2096525667723876e-15,8.676725774047723e-16,-0.34487750190476046,0.022832653041319765,0.011811732831061413,-0.026423394696124522,6.275064583098597e-18,-0.00570376727089195,-2.0829046979533918e-17,-1.1431882259850235e-17,1.5621287543948777e-18,3.114360249861507e-18,-0.005073080005140832,9.152046959428086e-16,1.135663124933875e-15,1.0370928623811703e-15,-2.1054689462726654e-15,0.16930903085709567,0.0,0.0,0.0,0.0,-3.6607481508993027,0.0,8.109115594051946e-17,0.02135034601339779,2.988806049089282,3.89618450119148,7.226531169446052,3.896184501191471,-1.3166229007813672,-0.5868605885229615,-0.07380846056543644,0.24241759765398643,0.40143580029554354,0.4481513258626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2562120976980623,0.20146435326859705,0.08867701161428775,-0.00048753094972345257,-1.7665567936671384e-16,0.2206766991939552,1.17254381146389e-16,2.059283598757812e-17,6.703413837415788e-34,0.00039392949272876177,2.616650509848787e-17,0.25668200086253024,-2.182631699154374e-16,0.5911565944162779,-2.2787415507611703e-16,-0.7819667969048095,0.08138446412520475,0.02164892068553929,0.021648920685539336,0.03563351305572267,0.0,1.4858222592029355,-1.3845454681638865,0.5074606641593673,-0.44576943343965575,-0.09371558309301833,-0.6568373281838534,-0.32646274581536117,-0.036959362962606226,0.9937931372810338,8.550857181058407e-17,-1.4209805750934506e-15,-8.163959375887747e-16,-9.09744876604775e-16,-3.7758701856139877e-16,-1.4746462565308208e-15,-1.46845273320507e-15,-5.665434348257058e-18,3.556262408431716e-16,-0.2562120976980628,0.0068591301231187,0.004480878028286884,-0.037563388982851616,-2.874446941048677e-17,-0.006252397325222772,-4.99174605429949e-18,-1.0270160415025197e-17,-2.0169917798565887e-18,2.9002934841602893e-18,-0.00721186962408642,1.286987521500809e-16,-1.5018263527819424e-16,2.4133449758499347e-17,-1.3818749902945323e-15,0.028163775331980286,0.0,0.0,0.0,0.0,-0.30160233918347856,0.0,-9.058783261619594e-18,0.030351563886578684,2.0614509253990447,4.3295722535121275,5.578364820581916,4.329572253512107,-1.0124927660843268,-0.807244560173866,-0.5893253944555317,-0.3950873544701629,-0.24144194695520493,-0.13200852489934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021286760655070416,-0.0046736883440799525,0.018997341853355092,-0.020091950266194453,-4.762028025707282e-16,0.9538816711376266,1.6436710066334786e-16,-1.7556072035378095e-16,2.5166357479475997e-33,0.01623448066383837,2.3755564969403688e-17,0.0038391686019582996,1.3936353753606767e-16,0.00933522970917254,1.2084008119606735e-16,-0.06881753126053292,-0.0012817292373580036,0.012711611546176588,0.012711611546176518,0.016042890462867387,0.0,0.9457826219069714,-0.8813160759429747,0.01225200630406556,-0.010762548300586212,-0.007839279644131572,-0.35958687703105274,-0.08804655413109766,0.037951166241734544,0.03676344623251514,9.241127214940923e-16,-8.53177053337598e-16,-3.7839074847910564e-16,4.1207529595495376e-15,5.0755262506093305e-16,1.964448679477975e-16,2.7675945838605173e-15,3.380993175090767e-16,5.614969095668979e-16,-0.02128676065507054,0.0004639066177220324,0.0003597186953553075,-0.0022504343812137628,-5.5542061892501496e-18,-0.0003537353683721623,2.0404419390082372e-17,1.206544310397561e-17,-3.053230669994165e-18,2.4566240466224825e-18,-0.0004320653645571838,-1.0679211272441798e-16,3.5670423887774703e-16,-4.334818577847673e-16,-5.260069266420594e-17,0.06936984216870175,0.0,0.0,0.0,0.0,-1.3138917269036703,0.0,-1.9399070958578878e-16,0.0018183716843323836,0.17393560961823662,0.2669531019424729,0.46669201749679734,0.26695310194247124,-0.08469470784935793,-0.0732715745563137,-0.05290552160021428,-0.030740164707598525,-0.011005951418368042,0.0043019772819986105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2562120976980621,0.20146435326859774,0.08867701161428769,-0.0004875309497229495,3.113254673913454e-16,-0.7793233008060441,-2.658067204939027e-17,2.124881919702493e-16,-1.991379834860619e-33,0.0003939294927288199,-5.155502806557041e-19,0.25668200086253284,-3.7380595165423885e-16,0.5911565944162808,-3.6642421398518964e-16,-0.7819667969048097,0.08138446412520484,0.021648920685539072,0.02164892068553917,0.035633513055722446,0.0,1.4858222592029295,-1.3845454681638831,0.5074606641593699,-0.4457694334396576,-0.09371558309301833,-0.6568373281838427,-0.3264627458153584,-0.03695936296260709,0.9937931372810362,-8.599603342987799e-16,-5.100177461386053e-16,-5.00293666222164e-16,-6.052065816476575e-15,-1.0667539772453595e-15,-1.8492443549604308e-15,-5.208285260346651e-15,-3.9811646589102465e-16,-3.0601332964788445e-16,-0.2562120976980625,0.006859130123118522,0.004480878028286508,-0.03756338898285218,-2.2099896187754805e-17,-0.006252397325222612,-2.5306297024000026e-17,-2.3345934902788074e-17,1.1467516159647744e-18,9.206297732470272e-19,-0.007211869624086389,2.4802520685267887e-16,-3.0619272985329096e-16,4.367059954256691e-16,-1.3877127296105699e-15,-0.027619069156330642,0.0,0.0,0.0,0.0,0.6883976608165292,0.0,2.033449972024754e-16,0.030351563886578455,2.061450925399044,4.329572253512128,5.578364820581911,4.32957225351211,-1.0124927660843264,-0.8072445601738661,-0.5893253944555318,-0.3950873544701635,-0.24144194695520582,-0.13200852489934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13951733514069173,0.10970508397695462,0.04828804127448182,-0.00026547934119862393,1.5291471078651877e-16,-0.424371491894347,3.2439777420334743e-18,1.3969503832198785e-16,-1.3079857321836388e-33,0.00021450975013534435,4.7883529911205194e-17,0.13977321547526728,-2.1373310492513617e-16,0.3219074877604038,-2.3710914545070767e-16,-0.42581097712735627,0.04431696886531411,0.011788669426055075,0.011788669426055207,0.019403817493013915,0.0,0.8090873302204851,-0.7539382247554465,0.27633183674127687,-0.2427385904078932,-0.05103173711064337,-0.35767317184661923,-0.1777715132427033,-0.020125793728589775,0.5411585613648662,-2.1396591340995944e-16,-2.2107661949298206e-16,-2.6463008559433294e-16,-3.967500235024317e-15,-4.919156266768814e-16,-1.0999337325019745e-15,-3.490181489986118e-15,-3.118880019048276e-16,-2.8729894108598305e-16,-0.13951733514069192,0.0037350599942727112,0.0024400103165063544,-0.0204547091133722,-1.2652055050548365e-17,-0.0034046706650202206,-1.3319710153216998e-17,-1.2475162197621705e-17,5.293902909987003e-19,5.059712102975447e-19,-0.003927140210687413,6.3713031955034485e-16,-4.819584033932956e-17,4.972495740565074e-16,-7.340850327338207e-16,-0.0150396447411267,0.0,0.0,0.0,0.0,0.374858986039729,0.0,1.1229132873416956e-16,0.016527593149790194,1.1225392642228962,2.3576185064490836,3.0376340586670816,2.3576185064490733,-0.5513412280000282,-0.4395756908208218,-0.3209103289965166,-0.21514025035781909,-0.13147442034555162,-0.07188371577799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338688692289636,-0.11582368269614382,-0.09837222561355224,-1.1750526298273734,5.551115123125783e-17,-0.16348669837172386,2.0816681711721685e-16,1.9949319973733282e-16,-8.185202263645752e-34,0.14144413540920003,-2.3332030751888055e-16,0.41774583472040405,8.673617379884035e-17,0.21518219729340032,1.6653345369377348e-16,-1.0671727384648475,-0.021737315529804097,0.11734971207656474,0.11734971207656501,-0.0423143836067518,0.0,34.335939388588855,-31.995529062219827,0.2805980229953674,-0.24648614280703343,-0.11978266158514549,-3.4102777263287276,-1.4713998939274329,0.23512465498728288,0.8169499821520242,-1.3877787807814457e-16,-3.1363800445660672e-15,-1.0408340855860843e-15,-1.0193235144839718e-14,-2.1441182163073336e-15,-2.0816681711721685e-15,-1.4391265956703592e-14,-3.4416913763379853e-15,1.915134717478395e-15,-0.3386886922896359,0.021792416048844153,0.011307814239931227,-0.03120543556055779,3.003240017784847e-17,-0.006066812603938612,3.144186300207963e-18,2.642742795433418e-19,4.777265822514254e-19,-1.5178830414797064e-18,-0.0059911935243203845,3.0253577421035516e-15,2.301978052621223e-15,1.27675647831893e-15,-2.7269853042355408e-15,0.2053800170419904,0.0,0.0,0.0,0.0,-4.333708490610831,0.0,2.168404344971009e-17,0.02521427902730594,2.9274572632429035,4.717294825349968,7.103772229804046,4.717294825349941,-1.2941185911089064,-0.5884559357338071,-0.09115820657696347,0.21614813111058698,0.37125538585901435,0.4173303921956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160110071712554,-0.14305662787913265,-0.12114403480179253,-1.456761604036366,-3.7374388614654644e-16,-0.19940486067557994,6.638572291988046e-16,1.7254037505751096e-16,-1.805503332662931e-33,1.1770767784719551,-1.702299195090244e-16,0.1897663218986171,2.408978366514541e-16,0.1863564442497224,1.7911053765135792e-16,-1.549212301592054,-0.02781236678623987,0.8478603268987472,0.847860326898747,-0.05199584643123019,0.0,27.984665848287783,-26.07717177363648,0.2476696546025361,-0.21756082670025406,-0.14708790427419655,-4.2944392800152436,-1.8650197068070997,1.0571498157412424,0.5810805470077487,-2.778853528227178e-16,-3.2600405097302813e-15,-1.1690325796176767e-15,-8.487545118529886e-15,-1.7898738641192357e-15,-1.6017660023212963e-15,-1.2745795071975094e-14,-2.9164482686339065e-15,1.7347586904594723e-15,-0.4160110071712554,0.027195834549527793,0.014095157243542485,-0.033468134501161435,3.359409192089186e-17,-0.007029734078371228,-1.0968984739440186e-17,-1.89913284043276e-17,1.6017852694188027e-18,-7.143509569785905e-18,-0.0064256135859830634,7.208031831438332e-16,1.601228872106969e-15,5.352772021681282e-17,-2.7142497292396875e-15,0.26613073271510607,0.0,0.0,0.0,0.0,-5.51157925868465,0.0,7.49752651223797e-17,0.027042560588460336,3.600344502702458,4.938868795924579,8.722781550802784,4.938868795924559,-1.589121404796792,-0.718010921852904,-0.10386945494014015,0.2760189934532359,0.4682771393955069,0.5261308007131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
