y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3163927245343091,0.3337940308628206,0.08716389043085536,0.0016315094221299176,2.349171756426537e-16,-0.05544756161446273,-1.960944762454628e-17,1.367246547145741e-16,0.0,-0.0013189596255501757,1.2520161507051438e-16,0.0058897704562724945,-2.2184969972266984e-16,0.06748709764971192,7.338387163047846e-16,-0.9456649813526206,0.12535874979042647,0.02539587941111813,0.025395879411118046,0.23905242026471601,0.0,0.7593220885919209,-0.6801282329718463,0.0796132173969563,-0.09495398388539814,-0.27484738841360046,-0.6765034569858019,-0.20397409982416126,-0.02365215072281246,1.6109918437038542,1.1970383805269969e-15,8.314804650631548e-16,1.0649293542682726e-15,-2.2603049431160394e-17,-1.089971642826529e-16,1.6521581639392956e-15,-3.502741066357481e-15,-1.8378414757391327e-15,-1.7273276231860424e-16,-0.31639272453430967,0.021332820315425362,0.008246231686073935,-0.04094461432404013,1.632967315443466e-17,-0.011730378277966982,1.940457586999409e-17,-1.1124770896571517e-17,1.3707587396650123e-18,-9.881090761711796e-18,-0.00784384305031014,2.4430182542238006e-15,3.717575267940182e-16,-8.987451958697136e-16,-1.3140112538393975e-15,-0.010269762948042646,0.0,0.0,0.0,0.0,0.22854189377415168,0.0,8.663000081276657e-18,0.033100815995627246,0.8711844426410263,6.436951152637185,25.773924504939046,6.436951152637204,-1.347484849023944,-1.1493703458585929,-0.953907977788468,-0.7717539831983475,-0.6094035368144719,-0.47009759238902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29834024727041797,0.46240818965373187,-0.04083987290420289,0.10764077598363589,1.7242856609791993e-16,0.1762193963112529,-7.200050956972946e-17,7.299683435921462e-17,0.0,-0.08701993115048076,1.6725009976874137e-16,-0.09872777102787236,-3.1329537452000444e-16,-0.07550918548973284,7.868037397166063e-16,-0.8713817582726693,-0.09395667028833307,-0.041983454503212364,-0.041983454503212336,-0.12388349918949568,0.0,1.290784549590041,-1.1561615657566378,-0.14249647614374555,0.1699542932929674,-0.25648052525747717,0.9600027566723839,0.12600535951326913,-0.24315671482053686,1.9341632010444538,2.766977336793322e-15,5.085808625523656e-16,5.501988995693427e-16,-8.320628836019822e-16,-7.630298225772573e-16,2.3356785512020564e-15,-4.6494047199722835e-15,-1.9393880584518535e-15,-9.820607387944575e-17,-0.29834024727041836,0.0229971103364339,0.008142421385225038,-0.04264991962027519,1.2740939408312171e-17,-0.012265922072114351,4.5099813198234925e-18,-1.410091422819473e-17,1.898192190836326e-18,-1.322772732344086e-17,-0.008170531854621953,3.438986725364864e-15,4.2014792401941366e-16,7.009384185855693e-17,-1.6919211818030417e-15,-0.07415369590822797,0.0,0.0,0.0,0.0,1.7402743674347838,0.0,-4.401647079431791e-18,0.03447943435017597,0.8755544542918645,6.906320424861184,26.824705172731832,6.906320424861199,-1.25743826000659,-1.019257211513029,-0.8256960437052613,-0.6723307845687264,-0.5537863859596227,-0.4643649153023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988233768811605,-0.08995776975399711,0.7675792872280446,-0.5140163776949288,7.048087736124728e-16,-0.5477876255052228,-1.9677718116549128e-16,1.8241060511270846e-16,0.0,0.41554577611026217,-3.0037230206595605e-17,0.17320361115081712,1.5391022376176771e-16,0.29316637817804214,7.691116402780746e-16,-1.8888835739173406,-0.005206334305359175,0.36989344361093435,0.3698934436109339,2.1616911194306065,0.0,2.167317467912652,-1.9412760696503901,0.6005973686237784,-0.7163271969975011,-0.5332947643920636,-9.08743077614993,-1.944579610770663,1.0306440641428414,1.190045359563163,-2.8830470984072796e-16,2.7563582944001237e-15,2.8563676525641213e-15,3.982249769231045e-16,-6.699918569545262e-16,2.6242525873082957e-15,-2.9861048888120765e-15,-2.3183299427815353e-15,-5.809285568618233e-19,-0.5988233768811615,0.02626747076177813,0.013807254598818743,-0.05858280329025434,4.247830384031948e-17,-0.016402477189615024,8.870298407457823e-17,-5.876670809391258e-18,-7.420113475674645e-20,2.822912861375257e-18,-0.011222826787897199,-2.7327648261834986e-15,2.107916102071935e-16,-4.3130687166729696e-15,-2.0939064615009313e-15,0.33170727851944753,0.0,0.0,0.0,0.0,-7.8847999437442695,0.0,1.2017768831372842e-16,0.0473600404896284,1.3853390586789,8.435978734672382,36.48483585341417,8.435978734672407,-2.614565920490806,-2.490299442553579,-2.164983266941147,-1.7296853273387596,-1.2530179902022358,-0.7839725763544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5336123063017204,-0.1615150171069919,-0.10398015497876453,-0.26712893301956625,-1.723289439038234e-17,-0.2876487413808615,2.694369169986362e-16,8.36256768444062e-17,0.0,0.21595479173429166,2.346492999747887e-16,0.12864012941457206,-1.95972090213738e-16,0.21061087042163107,2.2146997080491307e-16,-1.6466133098525084,-0.014100240788267337,0.1917611289921345,0.19176112899213438,-0.8516418436025768,0.0,8.88472558952792,-7.958088940690498,0.44428997094627787,-0.5299007391113125,-0.43796621404679603,-5.095466751847556,-2.0704048403312294,0.401462485937987,0.48242473516398254,2.2497468650663857e-16,9.155874257082042e-16,9.82288428595695e-16,5.3082726778921164e-15,-6.642729772093565e-16,1.2428492599969138e-15,5.979617630231341e-16,7.645790561810371e-16,7.657397241382486e-16,-0.5336123063017206,0.06853053043678178,0.02305587983007784,-0.02971943588848825,2.8017479961405074e-17,-0.008530534002491307,5.4971237424957944e-17,-1.5475766037569245e-17,3.1233953858025114e-18,4.039013046420817e-18,-0.005693412784601438,-1.933810718381933e-15,-9.882326195525082e-16,-3.288412652989898e-15,2.1144532300559335e-16,0.21642642158124512,0.0,0.0,0.0,0.0,-4.788476743961809,0.0,1.4421712184786282e-16,0.024026055565044863,2.1871742907136182,6.3522586321752215,11.671163569915258,6.352258632175246,-2.1472019116454226,-1.3236801487558134,-0.6538007295718273,-0.13329434808274332,0.2503346271273781,0.5143968517370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744890611210613,0.18305336402459896,0.04790102636560575,-0.0010507841091852155,8.757078139987176e-17,0.422011900111284,-2.500566942741801e-16,-9.943676637449565e-17,0.0,0.0008494844077404917,3.976894411893487e-18,0.28549494274843795,-3.2024203749141057e-16,0.4549658583765174,1.3410709383106823e-16,-0.521903346323628,0.06851187335196218,0.014806900030080561,0.014806900030080575,0.13266705945677704,0.0,-2.4515814844969084,2.195892636455984,0.5422262362079351,-0.6467084609633728,-0.1516121461523392,-0.3867340512553764,-0.11263656350155506,-0.008212242067463738,0.7480286415737536,1.3295058230022217e-15,1.4473050468717466e-16,3.691929941700317e-16,1.4091213780379543e-15,-4.8583115255384916e-18,5.918411312914654e-18,-7.487827469268116e-16,-1.131718582452913e-15,3.2616539986045235e-16,-0.1744890611210615,0.011764599602354812,0.004551462777772145,-0.02187046247303825,-1.0780856809483476e-17,-0.006388096953472013,3.0968652937036426e-19,-6.3777338611872056e-18,6.940168933045806e-19,-1.477829918812801e-17,-0.0041897689820340625,1.3667252092189152e-15,1.1547101365054579e-16,-3.394608780944438e-16,-4.0469627587446817e-16,0.02196919426330075,0.0,0.0,0.0,0.0,-0.17437876074645664,0.0,-4.790818071417889e-17,0.01768071737909294,0.47942934287398087,3.2669097034421632,14.174459292527018,3.266909703442165,-0.7433036604330036,-0.6347167691731734,-0.5274630289959484,-0.42738808084454927,-0.33806332238951725,-0.26128023371335884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01790667800861734,-0.0026900165884444025,0.022953003628656828,-0.015370685450655435,-7.673107248858694e-17,0.9537163449095816,-4.878923300316074e-16,-4.3926556557992774e-16,0.0,0.012426108762491178,-8.455847090562072e-17,0.005179325681908126,-1.3704200975531052e-16,0.008766584838969374,-3.6162623507516623e-16,-0.05648348287614702,-0.00015568555873161482,0.011060962293651742,0.011060962293651729,0.16001741114256696,0.0,0.06480952070122759,-0.05805018115042282,0.017959725869057794,-0.021420407019272544,-0.01594716906241475,-0.27174239202491257,-0.058148967285730296,0.03081945713980104,0.03558605073224064,1.6431079570372895e-15,9.34981845153636e-16,-8.162487353698314e-17,-3.4179673246430597e-17,3.545750694581347e-16,-9.15817877776681e-16,4.468682069056839e-16,-5.125771713080474e-16,4.765097563284866e-16,-0.017906678008617116,0.0007854789228198163,0.00041287977695785016,-0.0017518076879763297,-1.6890516356021742e-17,-0.0004904849892596206,-1.8936861797098402e-17,-2.3760223495660243e-18,1.7089361744453737e-19,-7.097685043957502e-18,-0.000335597362086942,2.0023363090120243e-16,-2.2897362530544713e-16,2.4293777798461053e-16,2.0277073019787433e-16,0.06459650753407593,0.0,0.0,0.0,0.0,-1.1961759231403026,0.0,-1.204082600550536e-17,0.0014162122393075287,0.041425938622710046,0.25226195355979275,1.0910098587450126,0.2522619535597954,-0.07818363791068828,-0.07446768443660179,-0.0647397208456908,-0.05172296107443458,-0.03746912788611714,-0.02344321386630141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17448906112106255,0.18305336402459946,0.04790102636560543,-0.0010507841091847436,1.9197885194090972e-16,-0.5779880998887157,2.429483275201291e-16,3.589918823735175e-16,0.0,0.0008494844077408803,9.021597512563725e-17,0.285494942748438,-1.7423146482236278e-16,0.45496585837651743,5.305881696870166e-16,-0.5219033463236327,0.06851187335196209,0.0148069000300812,0.014806900030081144,0.13266705945677662,0.0,-2.4515814844968946,2.1958926364559743,0.5422262362079353,-0.6467084609633741,-0.15161214615234048,-0.3867340512553854,-0.11263656350155832,-0.008212242067463807,0.7480286415737597,-8.140114422605065e-16,-7.943542230941675e-16,5.941107588319605e-16,1.473725952052364e-15,-3.354453388418441e-16,1.3010347243601235e-15,-1.5199406795446354e-15,-6.66481564562109e-16,-2.489857141660419e-16,-0.174489061121063,0.011764599602354691,0.004551462777772587,-0.021870462473039087,7.718073906682226e-18,-0.00638809695347236,2.0524737974952708e-17,-4.109618522924382e-18,5.155682635531319e-19,-7.374813066858486e-18,-0.004189768982034173,1.3021035536503278e-15,3.9927321836639157e-16,-7.437847739310581e-16,-4.3035525101235784e-16,-0.034393660187722205,0.0,0.0,0.0,0.0,0.8156212392535385,0.0,-3.002084949389458e-17,0.017680717379093547,0.4794293428739854,3.266909703442189,14.174459292527112,3.2669097034421934,-0.7433036604330099,-0.6347167691731781,-0.5274630289959517,-0.4273880808445511,-0.33806332238951897,-0.26128023371335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1734871257784791,0.18200225151464228,0.04762597341412869,-0.0010447503914854661,1.232546260620773e-16,-0.5746692287735261,2.9724283509384226e-16,3.4662663794705372e-16,0.0,0.0008446065750238874,7.821382503558865e-17,0.2838555994484603,-1.6876726382185424e-16,0.4523533944762182,4.645362358797222e-16,-0.5189065200198253,0.06811847065464167,0.014721877184758148,0.014721877184758064,0.13190527063854082,0.0,-2.437504234503349,2.1832835798947876,0.5391127136395752,-0.6429949899914774,-0.1507415725667013,-0.3845133818813604,-0.1119897919898406,-0.008165086472056632,0.7437333790029024,-9.032425464035218e-16,-7.740972644995015e-16,8.055640359267148e-16,-8.362086689012085e-16,-3.54686819651142e-16,1.6992311482624861e-15,-3.954777595713754e-15,-6.003250120424143e-16,-2.3552874297445724e-17,-0.17348712577847952,0.011697045980040293,0.004525327778889469,-0.021744879876802566,1.094546749143438e-17,-0.006351415799545429,2.214638746815417e-17,-4.802100088933535e-18,6.669294415583094e-19,-8.506139989583642e-18,-0.004165710868629276,1.914942430152757e-15,4.472647502422411e-16,-6.347694569784714e-16,-1.9116870386285882e-16,-0.034196168015539645,0.0,0.0,0.0,0.0,0.81093785256718,0.0,-3.5931714323429955e-17,0.017579192759094163,0.4766764069603486,3.2481507493170554,14.093067991342094,3.2481507493170607,-0.7390355292225222,-0.6310721558118635,-0.5244342783839543,-0.4249339715700449,-0.33612212568322053,-0.2597799339307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5218259076944982,-0.14859409570407495,-0.09851712327314754,-1.252032933443548,2.896988204881268e-16,-0.30009500747308265,-5.551115123125783e-17,1.8735013540549517e-16,0.0,0.20375074701472592,2.0816681711721685e-17,0.34406154305662195,-1.8735013540549517e-16,0.2846701917170929,5.342948306008566e-16,-1.6084813743362367,-0.010412676198154447,0.1839388353686552,0.18393883536865524,-0.8180201030545681,0.0,14.790260108146645,-13.24770294935261,0.5786896088760112,-0.6901980047092102,-0.4288131919134145,-4.89925055898874,-1.9976659184290155,0.3732351008841828,0.9886222884267144,-5.551115123125783e-16,3.427813588530171e-15,6.106226635438361e-16,5.995204332975845e-15,-6.522560269672795e-16,1.4988010832439613e-15,3.191891195797325e-16,-2.220446049250313e-16,7.632783294297951e-16,-0.5218259076944984,0.06618880626989426,0.022281254154588204,-0.03270643759067493,5.117434254131581e-17,-0.008988380633424636,8.370040771588094e-17,-8.456776945386935e-18,3.469446951953614e-18,2.42861286636753e-17,-0.0062656387764630575,-1.942890293094024e-15,-9.020562075079397e-16,-3.552713678800501e-15,-4.163336342344337e-17,0.24523030895897893,0.0,0.0,0.0,0.0,-5.348832116610558,0.0,1.9949319973733282e-16,0.026440834537933527,2.1235971830360043,7.253705088816198,12.63855925868819,7.253705088816233,-2.102327704476489,-1.306959614274041,-0.6594538734030854,-0.15595591990524793,0.21540479860036935,0.4712101625900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412452606182577,-0.1833247246992735,-0.12123351829446764,-1.549502746352354,3.289497137193815e-16,-0.36991292622514005,1.6694195061769069e-16,2.6008673283283565e-16,0.0,1.252663045884753,1.9306031392988476e-16,0.21500895272739778,-8.977019236195678e-17,0.2857056143532095,3.454266661279286e-16,-2.214090313657703,-0.013493224682661925,1.0248756017316638,1.0248756017316627,-1.0050047160452888,0.0,11.924688252179592,-10.68099726261715,0.5823949420572395,-0.6946173229918297,-0.5267345795533727,-6.120325441741796,-2.5122284610134593,1.2228029278625911,0.7233141145301193,-2.133613779011643e-16,2.495693285191557e-15,8.541232645002698e-16,7.203060160885627e-15,1.4926743297560231e-15,1.1139085179384815e-15,1.951409514775538e-15,1.1904805455258676e-15,5.8817761195811405e-16,-0.6412452606182577,0.0817716328838947,0.02753526814426554,-0.037016129014641345,5.315851325001289e-17,-0.010534520326230137,1.1675306671537209e-16,-5.053134964065428e-18,3.903581922434302e-18,3.1164149752424266e-17,-0.007091255128770681,-2.4627057559204896e-15,-1.0623970665326287e-15,-4.482001891575643e-15,9.69943384959526e-17,0.32042202299432304,0.0,0.0,0.0,0.0,-6.812850005634845,0.0,2.596809655059e-16,0.029924914316867442,2.616178109679747,7.9229474269262585,14.690722492715704,7.922947426926288,-2.582403527651802,-1.6009580999638697,-0.8018070768101283,-0.1801585001772632,0.27864336310417853,0.59504857281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
