obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273852027321492,0.00028099644307197374,-0.011757591464460157,0.0,1.0,3.822145784674405e-16,-0.1600141270506244,-0.08257806877242892,-0.044706523148246365,-0.025461777313288744,-0.01539942494651091,-0.01008179362630693
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.204668127552417e-5,0.0001272862184940219,0.0036531214879131895,0.0,0.0,1.795037327350509e-16,0.0922874263358897,0.033616989884189194,0.010936720418498781,0.0026509562230616983,-2.3894817937990767e-5,-0.0006179640523131972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005079161968637666,-1.5180422881848727e-5,0.0016722480275902039,0.0,0.0,-9.571688486486037e-17,0.03894777632427831,0.022621031645808306,0.013365346957791456,0.007811285190973775,0.004336365027271793,0.0021070352712990142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225830260799889,0.009936062155782825,-0.0019997056047728807,0.0,0.0,-1.500295854989663e-15,0.005070215395126254,2.9198778780952067e-5,-0.006576359873741476,-0.011898857971127049,-0.01535610011384199,-0.01714245939276114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080865121042974e-18,2.505352034543414e-19,-8.95569297334661e-18,0.0,0.0,5.0712346528925605e-31,-5.4797212873058313e-17,-3.0703724094697616e-17,-2.1450438123815338e-17,-1.8073684264768755e-17,-1.6828957252058694e-17,-1.622676083768378e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564752827270851,-0.0003972387519050518,-0.015900736337352707,0.0,0.0,4.1946823376969195e-16,-0.02767753936989196,-0.025675114209577844,-0.02960806115427745,-0.03376592307082203,-0.03652186616425226,-0.03770675462683262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248757078415403e-18,4.4028610640276786e-18,1.0936150171721974e-17,0.29253470080848337,0.0,-1.5705871190515858e-30,-1.1197582001249065e-17,8.149166913641386e-18,1.7452455146931187e-17,2.3619857930551315e-17,2.7320394503812144e-17,2.900505650583394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879600939954863e-18,-9.925952946184736e-18,-3.443034218693528e-18,0.0,0.0,8.034569929593188e-32,6.23331744008129e-17,2.441258115504347e-17,6.972893802678707e-18,-4.975107921178858e-19,-3.7079044323089376e-18,-5.126847198462475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800722804674165e-35,3.233243171088233e-35,5.891399518807789e-35,0.0,0.0,-2.2016950951789295e-48,2.4276129389371945e-34,1.6115153247676254e-34,1.2651943050081928e-34,1.171499269754737e-34,1.1547185626886232e-34,1.1439324631107673e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200908336945066,-0.008387770457351763,0.001688100510256388,0.0,0.0,1.22858481887873e-15,-0.004280146625179088,-2.464886493289697e-5,0.005551595410842362,0.010044712663996654,0.01296322837514267,0.014471227354115762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474642156107889e-18,-3.019553456432824e-17,-2.5577992440593208e-17,0.0,0.0,8.100402855579652e-31,-1.5100446824795768e-18,-2.4916251388255805e-17,-3.4013474714659335e-17,-3.753193047709439e-17,-3.8675359030090024e-17,-3.871094392281038e-17
0.0,0.0,0.0,1.067353801958966,1.0,0.0,0.0,0.0,-0.0027061632257222683,0.07752955067308664,0.05077488253637578,0.0,0.0,-1.0731485453685219e-15,0.0692549846927829,0.077937152967809,0.07932058957763301,0.07951480059114782,0.07900298783126977,0.07787005612273218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710015742995786e-18,-1.9253640419104906e-17,-2.6746896414307423e-17,0.0,0.0,3.344276037591762e-31,-1.9477808046555394e-16,-1.0741688717661538e-16,-6.657092298683683e-17,-4.8189493873788385e-17,-3.961424070212475e-17,-3.5240585289663654e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00263414098000999,0.05943870888667383,0.05968515893453971,0.0,0.0,-1.2095738828457944e-15,0.059754205820800085,0.07608208419514717,0.08574496542986618,0.09066919162774201,0.09252830426389512,0.09244769771879556
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654724405352529e-18,-1.910467447096197e-17,-3.3974952143230496e-17,0.0,0.0,5.030207956206076e-18,-5.737813576124858e-17,-4.588022978060394e-17,-3.9115823065179274e-17,-3.494918980232977e-17,-3.21888395404247e-17,-3.022432594890095e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0142050504820984,0.0006831958091206827,0.06088649540600283,0.0,0.0,-1.4403779972491147e-15,0.4934256374642789,0.2542376872527824,0.13661322309159213,0.076535030347963,0.04501733239931928,0.028367576736417984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008462172194307986,0.001201860423163836,0.0033633017836162296,0.0,0.0,-8.439449995174806e-16,0.014524757575453476,0.009294011421688161,0.005489216894816166,0.0037752715572065875,0.0031406907920685178,0.0029594546141470386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006543618902277359,-0.0015518083693844258,0.0036269629224978867,0.0,0.0,-0.03930325881162643,-0.003463110741420597,0.00091531476943236,0.005438424605448152,0.00873323159276324,0.010778027789668588,0.011826248759400856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065436189022773815,-0.0015518083693844321,0.003626962922497891,0.0,0.0,3.253833968344239e-16,-0.0034631107414205275,0.0009153147694323961,0.005438424605448167,0.008733231592763247,0.010778027789668585,0.011826248759400856
