obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478796668269214,-5.25250968226612e-5,-0.01104505585991021,0.0,1.0,3.6399310609414985e-17,-0.15605949201521582,-0.0797235913231278,-0.0426149886232497,-0.023826761390950375,-0.014048583445910062,-0.008927768123581354
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.606207433507123e-5,0.00011557378078722255,0.003326017652548371,0.0,0.0,5.788974677388918e-17,0.08695920840084126,0.030161822063341556,0.009085329634962246,0.001770376307143533,-0.0004017478564929499,-0.0007654185794672163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005204838417516036,3.3859170919024e-6,0.0017337419619026199,0.0,0.0,-1.114000754727797e-16,0.040008060584847474,0.023425561924388376,0.013880641862130392,0.008091796181140323,0.00445554297473684,0.0021285407303667137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388566480472651,0.009372331958093028,-0.002788227208200989,0.0,0.0,-6.002485415055011e-16,0.00626871614692176,0.0005480179195247184,-0.006848923114569444,-0.01270031596822443,-0.016432605515461343,-0.018324053088617585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628714552904062e-18,6.055084258440578e-18,-3.968066546718591e-18,0.0,0.0,-3.5447729852018654e-31,6.052104896583224e-17,2.7331126146508893e-17,5.216668813259226e-18,-8.021133139662775e-18,-1.5390241642799706e-17,-1.9105038752979938e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588618668352312,-0.00023785712070231577,-0.016151620794904172,0.0,0.0,-3.76685908269425e-16,-0.026322904646448653,-0.02489022823338645,-0.029501867059536648,-0.034072284268238086,-0.03700305695349541,-0.03821989982257484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0253890518808266e-18,1.2405673912173874e-17,2.3080409562617446e-17,0.2975564525513484,0.0,-1.4501247296594845e-19,-6.093328039892892e-18,1.59710768570451e-17,2.701727365306236e-17,3.3441190302290755e-17,3.686735044108391e-17,3.826972744997854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032172471661626e-18,-1.5865946040128421e-18,-2.444259078370271e-18,0.0,0.0,1.1178661109412507e-31,1.51715299385512e-17,8.028031763414625e-18,2.0684301398842363e-18,-8.325929874299128e-19,-2.1106620425675765e-18,-2.6755427784290865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753184226313324e-35,-3.1349181523171174e-35,-2.5211539259491706e-35,0.0,0.0,-5.704708208502174e-49,-2.147000411249872e-34,-1.4438908393011903e-34,-9.06212840885768e-35,-6.153332953632524e-35,-4.6357230112430744e-35,-3.8019803810439564e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011922729130413442,-0.007766150673057611,0.002310395396410563,0.0,0.0,5.610038031684332e-16,-0.005194416324701023,-0.0004541014716074588,0.0056751904535359944,0.010523802170655164,0.013616471434710847,0.015183772604686632
