g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1310163084616618,3.5345886078321698,6.326457266909379,12.187943785376028,6.326457266909382,0.3897542867458528,-0.6018592288162045,-0.5256434279992076,0.09914182780023298,-1.4207103430092218,-0.7274423834597727,-0.2727436127251101,-0.027329472415057565,1.7298748264498696,0.0,0.4038748889096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128376679304735,-1.0068827992525071,-0.8140579638146882,-0.6413597435394586,-0.4924428453355362,-0.3684274192628739
-0.08990382912923393,3.2963712762468833,6.6203506225994175,10.97855101819855,6.620350622599422,-0.18728324541835084,-0.8099082018678928,-0.2778307968787192,-0.13653252742576594,-1.3076415620103325,0.947458401048979,0.1608175828674512,-0.32186815252558254,2.0233745498152915,0.0,2.00067181157199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611523292214033,-0.8594575739564453,-0.6987069581805039,-0.5738950720830287,-0.4795136585166595,-0.4100334914967809
-0.010755195567988766,6.427129401943488,8.719357802678465,23.70960472052341,8.719357802678505,2.9510946423463436,-0.7903108605741977,-1.010320563307224,0.3349249800038246,-2.6526741430484453,-7.9343313055708835,-2.186994495633148,1.15363759666558,1.561934784421407,0.0,-6.423650000926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4876974635854134,-2.15126275216567,-1.7220595144867705,-1.2597789879517332,-0.8073725462189256,-0.3936295361884341
-0.01829325250358959,6.989275013980512,7.4638829260502035,13.639569432508596,7.46388292605024,-1.4189371110389049,0.33760344454112656,0.27893414095177543,0.27235849213359703,-2.406159598069558,-5.4405584895841494,-2.830185442976465,0.5447238438397417,0.782160294147646,0.0,-4.331318636659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4865408005260528,-0.7355078068617695,-0.14887210913271384,0.2863974647843358,0.5886419597570866,0.7787484042889588
0.06338856084148561,1.727434149732379,2.9641776969810922,5.984279761170603,2.9641776969810953,0.19094985551569868,-1.402607777100417,-0.9522825616012659,0.7159466536756578,-0.6953681847139492,-0.36371352793759104,-0.13304477969979706,-0.010237745829913077,0.7712656534019783,0.0,-0.3354197334898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948949913058104,-0.4951959590351225,-0.4017173541047021,-0.31786749465136704,-0.24543761562268848,-0.1849911729794167
-0.0003160614983799964,0.18887319493353782,0.2562346053686999,0.6967509931918285,0.2562346053686997,0.2416448588405819,-1.219146217167323,-0.029690155707957855,0.009842395738484033,-0.07795378141346271,-0.23316513635016833,-0.06426891569467735,0.03390179426164678,0.04590036928808239,0.0,-1.1593840795498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731056337271424,-0.06321887171280141,-0.050605933384266166,-0.03702095717765237,-0.02372614938480644,-0.01156753870516997
0.06338856084148556,1.7274341497323795,2.96417769698109,5.984279761170601,2.9641776969810936,0.19094985551569787,-0.1704778828905913,-0.9522825616012659,0.7159466536756589,-0.6953681847139492,-0.3637135279375926,-0.13304477969979722,-0.01023774582991211,0.7712656534019782,0.0,0.6645802665101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948949913058114,-0.49519595903512326,-0.4017173541047029,-0.317867494651367,-0.24543761562268862,-0.18499117297941664
0.08297281671445844,2.261134740863792,3.8799772308402805,7.833156979747825,3.8799772308402836,0.24994489783379545,-0.22314799300022284,-1.2464956672814274,0.9371424383858604,-0.9102061345676712,-0.47608488802263715,-0.17414971998578618,-0.013400755547025935,1.0095525572493766,0.0,0.8699061141817468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778691177441309,-0.6481895629324854,-0.5258302121182155,-0.41607446238045803,-0.3212669608767511,-0.24214524648693936
-0.014292473374775835,6.834633446137605,8.12057450371327,13.534219638567173,8.12057450371331,-1.3650280173295073,0.29927235330898316,1.9972315465303012,0.3479557768622514,-2.3606481309631184,-5.256955977319182,-2.738868858557406,0.514295273838466,1.2315048396499149,0.0,-4.438496111321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697220274932867,-0.7414648343931302,-0.17211015658615647,0.2507442614735782,0.5447061810582373,0.7299020973998561
-0.02023197571766543,9.407431987946666,10.411497444226638,18.54984460799608,10.411497444226692,-1.8772136210649004,-0.7956748779303839,0.9925150620306337,0.42668140461716975,-3.2460738396839117,-7.255136663059233,-3.773253448539436,1.7197106196255685,1.2576126785850124,0.0,-6.826777188654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017109167033798,-1.012405833881882,-0.2267399274194476,0.3570037008343332,0.763105728466284,1.0193113705768297
0.01535437059177668,0.454231220738562,0.5181468074885416,1.6303582381161095,0.5181468074885431,0.051168137193388114,-1.0239392702559253,-1.6731721189172941,1.553954302831321,-0.18496483954546059,-0.11240767724290762,-0.034470250382174515,0.003689030783335455,0.05106619659448414,0.0,0.13064016486356328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16083460617758918,-0.1365742063185136,-0.1135473964202855,-0.09262774680129329,-0.07429669212369466,-0.05873515669313885
0.0005494854364331758,0.006500271939189117,0.7788362527302064,0.09254111688699007,0.7788362527302102,-0.0029688121382932253,-0.01921987348345392,1.7702862535310289,0.05294048903970233,-0.005472784504649442,0.014406091792026898,0.0007950562479885903,-0.011406878685517336,0.4415946892137894,0.0,-0.2844427157621021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007305763035144797,-0.008932959221312597,-0.010390771626784208,-0.011711946875910121,-0.01292477034557285,-0.014052778862182425
-0.15456955743748796,-19.088301655327932,-36.45363616819885,-64.71726306279275,-36.453636168198884,-0.6620968921257211,0.02169474405929145,0.08731813169254737,2.1713553322786674,7.62386198410289,-0.35199898851089184,0.3872756056522485,0.9330135461545743,-10.649355891479232,0.0,-8.420988423885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3600132362325965,5.219575359346277,4.225766049402518,3.3862316778258337,2.697359851210018,2.1479466190867464
-0.00034189215331407747,0.03479489776452921,-0.2622345330354683,0.19050322241629636,-0.2622345330354714,0.005026108774558944,-1.2098268647294401,-1.7722164784973486,1.6971347756724084,-0.016614654455357758,-0.027987324778080247,-0.0020464698798021014,0.007656081076270055,-0.17142714090589556,0.0,-0.04096556174458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017411625653295293,-0.017812987711590053,-0.0178442300277962,-0.01754609493138632,-0.016967509765075668,-0.0161601919522898
0.1467032697092583,3.9537739928316347,7.10638946085683,13.626933518502113,7.106389460856839,0.43586864457493524,-0.4159289053711989,-0.4265617503853428,-0.04404568361089108,-1.5889596648262603,-0.8118110911821441,-0.3051480298057796,-0.03129458245320933,1.9522453515572484,0.0,0.575451942436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3561745430938217,-1.1255725342560166,-0.9097033361951208,-0.7163958621004378,-0.5497370667343633,-0.4109762275140659
0.010295329181850145,1.1706865809373004,2.3089191520703727,4.056272287273164,2.3089191520703762,0.045398950361701204,-0.10600138539553848,0.3189092092527751,0.04752123667486728,0.5286522852592648,0.018022052923212295,-0.02811566595654094,-0.01221273750704521,0.41663876574749936,0.0,0.3354303150946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40311506395439156,-0.3354593486639064,-0.27209854803602157,-0.21535552428143648,-0.1664467503457674,-0.12574920751402588
0.9999999999999999,2.409097227262791e-16,3.8163916471489756e-16,9.575673587391975e-16,3.5388358909926865e-16,4.85722573273506e-17,0.5067496895790096,-7.28583859910259e-17,6.938893903907228e-17,-1.0233513255547555e-16,2.862293735361732e-17,8.673617379884035e-18,3.0357660829594124e-17,8.326672684688674e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061396160665481e-16,-9.020562075079397e-17,-6.071532165918825e-17,-4.597017211338539e-17,-5.377642775528102e-17,-1.8214596497756474e-17
-2.3428533430466518e-17,0.9999999999999991,0.9999999999999983,-3.0531133177191805e-15,-5.828670879282072e-16,-2.498001805406602e-16,-4.198030811863873e-16,-4.3021142204224816e-16,8.673617379884035e-17,4.145989107584569e-16,-6.106226635438361e-16,-2.0816681711721685e-16,-1.491862189340054e-16,-9.020562075079397e-17,0.0,-1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-16,2.8449465006019636e-16,3.677613769070831e-16,2.0990154059319366e-16,3.0227556568895864e-16,2.96637714392034e-16
5.9358661496739235e-18,6.800116025829084e-16,5.507747036226363e-16,1.000000000000001,1.0000000000000009,9.922618282587337e-16,-2.3592239273284576e-16,-8.326672684688674e-17,-7.632783294297951e-17,-2.2724877535296173e-16,-1.1102230246251565e-15,-1.1102230246251565e-16,1.3877787807814457e-16,9.020562075079397e-17,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265566588595902e-16,-1.6306400674181987e-16,-5.204170427930421e-17,-6.071532165918825e-17,-6.071532165918825e-17,-9.540979117872439e-18
-1.3428012937301537e-17,-4.475586568020162e-16,-5.551115123125783e-16,-1.887379141862766e-15,-6.106226635438361e-16,1.0,9.71445146547012e-17,1.3877787807814457e-16,2.0556473190325164e-16,3.729655473350135e-17,-1.5543122344752192e-15,-4.0245584642661925e-16,1.3877787807814457e-17,-5.551115123125783e-17,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,1.6653345369377348e-16,5.724587470723463e-17,3.469446951953614e-17,5.074066167232161e-17,-2.0816681711721685e-17
-9.231671266003326e-17,-2.1546350175494004e-15,-3.461920952629112e-15,-6.1922967705838784e-15,-3.510877136978645e-15,1.735312619556773e-16,1.2321298942098244,4.842525465170565e-16,2.0595840157507744e-16,9.18001435440715e-16,4.593024990982932e-16,2.7643338274141345e-16,5.745715533845919e-17,-8.694800613226347e-16,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698708622807464e-16,4.42327038236164e-16,3.2552259594446455e-16,2.3893530991870187e-16,1.6308740564582226e-16,1.0532631410935936e-16
-1.307714228270105e-17,-1.249000902703301e-16,-6.938893903907228e-17,-4.0245584642661925e-16,-1.8041124150158794e-16,2.2707569589451514e-17,1.5612511283791264e-16,1.0000000000000007,1.1102230246251565e-16,1.0408340855860843e-16,-1.5265566588595902e-15,-4.996003610813204e-16,-3.9898639947466563e-17,-2.2551405187698492e-17,0.0,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,4.163336342344337e-17,4.163336342344337e-17,2.7755575615628914e-17,-1.3877787807814457e-17,-6.938893903907228e-18
8.975362153940242e-18,1.214306433183765e-16,2.0816681711721685e-16,1.249000902703301e-16,1.5265566588595902e-16,-1.5087208299120374e-16,-2.545842226267525e-17,1.0,-3.469446951953614e-17,-5.525624253798332e-17,1.0459434657486262e-15,3.0431362265671496e-16,-1.1574790018958392e-17,7.567731163948821e-17,0.0,7.91033905045424e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,3.0574501264091225e-17,1.734723475976807e-18,1.734723475976807e-17,-2.168404344971009e-19,-4.163336342344337e-17
-7.791132361197833e-18,-9.71445146547012e-16,-1.0269562977782698e-15,-2.942091015256665e-15,-1.033895191682177e-15,3.643471462770336e-16,-2.3245294578089215e-16,6.938893903907228e-18,1.0000000000000007,4.40619762898109e-16,5.551115123125783e-16,2.7755575615628914e-16,-1.5959455978986625e-16,-1.0408340855860843e-16,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983724378680108e-16,2.5673907444456745e-16,1.9081958235744878e-16,1.249000902703301e-16,7.632783294297951e-17,3.122502256758253e-17
1.076543824824449e-18,7.216449660063518e-16,1.096345236817342e-15,2.275957200481571e-15,9.992007221626409e-16,-2.3802356805929545e-16,1.8214596497756474e-16,1.4363535255770742e-16,0.9999999999999999,-3.064219884574169e-16,-7.015171874249484e-16,-3.835684048262604e-16,6.916605456569378e-17,3.191891195797325e-16,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.947227101783966e-16,-1.2836953722228372e-16,-1.0755285551056204e-16,-9.71445146547012e-17,-5.551115123125783e-17
5.956508444123973e-18,-2.983724378680108e-16,-8.881784197001252e-16,-8.881784197001252e-16,-8.326672684688674e-16,-6.714810668431855e-17,-1.2752928053860746e-17,5.70629155906277e-17,6.938893903907228e-17,1.0,2.8189256484623115e-16,2.3418766925686896e-17,-1.3910313872989022e-16,6.938893903907228e-17,0.0,2.706168622523819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,1.249000902703301e-16,6.938893903907228e-17,1.3877787807814457e-16,3.469446951953614e-17,6.245004513516506e-17
6.684615802983721e-19,8.847089727481716e-16,1.1102230246251565e-15,2.060851489460447e-15,1.1379786002407855e-15,-1.4840227012340875e-16,1.3010426069826053e-16,-1.3660947373317356e-17,-2.6194324487249787e-16,-4.0454202857328327e-16,0.9999999999999999,6.938893903907228e-17,3.0357660829594124e-18,2.7929047963226594e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0990154059319366e-16,-1.3877787807814457e-16,-8.673617379884035e-17,-2.2551405187698492e-17,2.3635607360183997e-17,4.5102810375396984e-17
-3.0857140159486985e-18,2.498001805406602e-16,3.608224830031759e-16,3.3306690738754696e-16,3.608224830031759e-16,-2.8235790586014316e-16,3.599551212651875e-17,-2.3418766925686896e-17,-5.898059818321144e-17,-6.405495977582971e-17,-1.306190562850315e-16,0.9999999999999994,-3.2959746043559335e-17,8.695301423333746e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,6.938893903907228e-18,3.5236570605778894e-17,4.5102810375396984e-17,2.6020852139652106e-17,3.2959746043559335e-17
