obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008919242117057264,-5.904496248463247e-5,-0.010832406752506437,0.0,1.0,1.2922817043762257e-16,-0.15721208168031467,-0.08078832433791228,-0.043027433528959456,-0.023752950542667566,-0.013710584498752915,-0.008472675778234481
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.396129330327513e-5,8.597592587497413e-5,0.0035021956252599797,0.0,0.0,-5.847803153225502e-17,0.08981365069760641,0.032249033078422217,0.010180733005075862,0.0022367548653287354,-0.0002486553597871465,-0.0007401808520485048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005138278634620359,-9.633652064153638e-6,0.0017843781868455083,0.0,0.0,-2.165953971518627e-16,0.03973325589125992,0.024017581031216022,0.014561185390980273,0.00864938138368842,0.004863291938419364,0.0024107503380743707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456818946704874,0.008003974497271879,-0.004154055205173323,0.0,0.0,2.1718143375779057e-16,0.005968542121636972,0.0001571145880125834,-0.007408144407570101,-0.0134836532072191,-0.017442934478638386,-0.019533176274718882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756704693287895e-17,1.8383687078115217e-17,7.828324313949583e-18,0.0,0.0,-1.5156145636301054e-31,8.856926402346528e-18,4.31954639934744e-18,1.8526318461451183e-18,-6.510000357104165e-20,-1.3374883231576778e-18,-1.8766690852950938e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901248583467051,-0.00014824655077520598,-0.016519924799171703,0.0,0.0,-1.088957678390502e-16,-0.026000201247426493,-0.024713697308566644,-0.02937805733642914,-0.03405894558383939,-0.03713305282812692,-0.03849010136618854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738756533123558e-17,7.117154072893759e-18,1.4776577752484306e-17,0.28911647787617395,0.0,-3.8319940723635986e-20,-1.7888835131923446e-17,1.2985180169034759e-17,2.4004769959303544e-17,3.0314784821321194e-17,3.390762113726003e-17,3.538873181941067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285966314272893e-18,1.5582667275596284e-17,1.4369710581147382e-17,0.0,0.0,-2.3095282473527873e-31,1.8859316769335976e-17,2.2167422140708867e-17,2.226001926566898e-17,2.338260887371227e-17,2.450585249350438e-17,2.5097521100625773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6669490654901216e-35,1.0899816594321034e-34,1.070466183951142e-34,0.0,0.0,-2.0012511441259868e-48,4.677476438992465e-34,3.208343266015295e-34,2.2819499746025348e-34,1.8369744325587183e-34,1.6268348543878311e-34,1.5167296334868323e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268380013915552,-0.006740425841956531,0.003498274646353633,0.0,0.0,-1.5679789684738818e-16,-0.00502631730888306,-0.00013231166960251452,0.006238656560281988,0.011355054236230473,0.01468930296560208,0.016449568421600485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574493049920048e-18,6.560490432755305e-17,6.258082453807199e-17,0.0,0.0,-1.2437283384415833e-30,4.547270073931839e-17,7.056037799280369e-17,8.368264704119873e-17,9.107686286168145e-17,9.467346815299075e-17,9.569504531265547e-17
