y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.274151814800099,0.35815187301385953,0.09691353287388567,-0.005349717481530597,1.2272097231452995e-16,-0.06110244915978049,2.7924914177933254e-17,9.443402922029875e-17,-1.1701328890245491e-33,0.004716294198593998,-1.2425855507079599e-16,-0.06108940714485048,-3.2849061966316574e-16,0.04868071119201453,9.707872335019538e-16,-0.8798272856055552,0.1296079327035459,0.019716471981989753,0.01971647198198985,0.2502844688733183,0.0,-0.725138596669682,0.6190524471511648,0.04128715906103554,-0.05185963444419063,-0.24409863553282896,-0.651643912076319,-0.21969674725598298,-0.012406150607778388,1.6518186424585948,1.2510034091510892e-15,-1.9285613993791314e-15,1.864647200560671e-15,-1.2353687710359874e-15,4.5782429899832514e-17,1.231501784424123e-17,-4.175072910468796e-16,-7.463691786664057e-16,-3.139773476093886e-16,-0.2741518148000994,0.020990142495478058,0.00783744082873569,-0.03707693356600868,8.020322296563366e-18,-0.010023642674269174,-5.67980214127974e-17,6.637305856495246e-18,-2.4506904921983975e-19,1.9452183603011025e-17,-0.004390044368542487,-1.4562310054769086e-15,1.2499727243563865e-15,3.349232544453477e-16,-9.935545537023356e-18,-0.026668233358973475,0.0,0.0,0.0,0.0,0.4859388997756384,0.0,7.838571013626816e-17,0.03268690866064394,1.108185881072522,6.5865549777145596,11.828733170865398,6.5865549777145525,-1.2499244326842325,-1.0688394987076841,-0.8847857923512283,-0.71048854878699,-0.5539014994569176,-0.41922365735432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573835727462674,0.507931945377211,-0.03264781752879264,0.10687341241757484,2.782909054079104e-16,0.17368681888134996,-1.067987974279852e-16,3.900067885674194e-17,-1.1020931953520516e-33,-0.09421926610314979,-7.786426788661518e-17,-0.1466026111357766,-2.798336288089969e-16,-0.09182180439406898,1.1735713242970254e-15,-0.8127645782811863,-0.0858614422960321,-0.03184247163046572,-0.031842471630465594,-0.10567578818288616,0.0,-0.1308370104938823,0.11169584945024713,-0.1502865918289531,0.18877074352805487,-0.22653525462490837,0.8466597401619069,0.11284224535902208,-0.2654764905066094,1.9358739229161541,-1.2375492222260474e-16,-2.5299843193639874e-15,2.6746077978688764e-15,-1.781739463574314e-16,-3.1021147373790015e-16,-5.0583993913141145e-16,6.737518845850686e-16,-3.530155844930017e-16,-2.2150920324055799e-16,-0.2573835727462677,0.02266026619745161,0.007856978587100183,-0.03835357613089079,2.645649494848976e-18,-0.010573970855472625,-6.826097824986982e-17,-4.301522955816018e-18,2.1022319851863147e-18,8.994399345102303e-18,-0.004541203511534303,-9.091266331142245e-16,1.915577666492142e-15,-8.912270389748865e-16,-8.825439853950472e-17,-0.10856165686220794,0.0,0.0,0.0,0.0,2.1159365200350564,0.0,2.7682544339170815e-17,0.033812392752695306,1.1102935896744046,6.914748774400202,10.837735285400026,6.914748774400213,-1.1599898909796886,-0.9344187776258778,-0.7489340438779352,-0.600768934954308,-0.4856891981663721,-0.39874926309825687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246298906806778,-0.10628408906340384,0.7563932319909157,-0.5250403652031016,-5.114075068857678e-17,-0.5856972452525554,-5.679059249483767e-17,4.785932658972465e-17,1.05463298244204e-33,0.46287394371465546,-4.98155478337523e-16,0.04140599835511622,-6.980076955818083e-16,0.2679421820902486,5.837732326831728e-16,-1.7446336862073377,-0.012741812593144846,0.26961016056970866,0.2696101605697089,2.050803806192927,0.0,-2.1814509497322065,1.8623095708517514,0.4620997153826508,-0.5804304016433244,-0.47924347165212317,-7.969597753946949,-1.8934911307565858,1.1432515075316174,1.5128255651430245,7.944249653417772e-16,-2.096509448465226e-15,2.2254017410224607e-15,-2.268541606218652e-15,4.140293755592847e-17,8.881120907777387e-16,-1.1098819592820674e-15,-2.215290799540033e-15,1.5384365760842617e-15,-0.5246298906806782,0.026552937118504087,0.012698769720087778,-0.05511698809067221,3.888994740459489e-17,-0.013883470212561914,-5.972684167272709e-17,3.1770435005180935e-17,-5.577179987133787e-18,6.444520732570936e-17,-0.006526052720830111,-3.211638555659871e-15,2.075752705684784e-16,1.3831102049950078e-15,-3.5190091810923135e-16,0.3710446951013209,0.0,0.0,0.0,0.0,-7.436475550160944,0.0,3.280636485216049e-16,0.04859096430297466,1.7993717991372946,9.475431979772798,23.864697645735294,9.475431979772729,-2.454000298341856,-2.3632962839910863,-2.0690797932459244,-1.663668652963796,-1.2163211663333509,-0.7761041092049501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4934568159439037,-0.17514291568511667,-0.10952237496043482,-0.272003641730389,-2.4048035096423775e-16,-0.30631217384731824,4.131630764834563e-16,1.3189383140364152e-16,-8.614270465920698e-34,0.23979755976245892,-2.727944193195209e-16,0.06837060468849768,-2.7530939744700826e-16,0.21027526975208563,-7.412272757409269e-17,-1.6147024151571592,-0.01949529799071114,0.14084946798233927,0.14084946798233924,-0.8802304083578443,0.0,2.87160318991318,-2.4514940869608974,0.3714292241429049,-0.4665417583579591,-0.41738578785723185,-4.615018981646912,-1.9955539667635755,0.43768989198450203,0.7426907179296497,-1.5552256130812274e-15,-1.633217465815296e-15,1.3335265396391758e-15,-2.998826814552107e-15,5.333851264716656e-16,-3.175738820797828e-17,-1.92011432365163e-15,2.5716262941854546e-16,1.4533118038358216e-18,-0.49345681594390367,0.06501538870293873,0.021499792964987125,-0.03108157725690594,1.398010388941678e-17,-0.007973856994941797,-7.714051104355086e-17,2.2536745891449116e-17,-1.6821987976246045e-18,4.2435236099747525e-17,-0.003680172281754995,-1.6348547933624988e-15,9.692440814154963e-16,4.607123474421205e-16,3.9877094726959917e-16,0.2563326888696291,0.0,0.0,0.0,0.0,-4.575802683223531,0.0,1.8455445318638398e-16,0.027401421291124172,2.8282659642097068,7.621026084476485,17.48199593436572,7.621026084476408,-2.137253626834584,-1.3476016973268974,-0.7040384569744175,-0.20438915341079794,0.16271856805489443,0.4140636767780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.141571039523532,0.1841250293581937,0.04991055242085543,-0.004294400640819804,5.499305166954339e-16,0.4552543631432865,-3.9237206023671766e-16,-7.737785229590018e-18,-3.2235083619753785e-34,0.00378593017269932,1.2323092571521476e-16,0.18622554055003615,-2.7853805688394133e-16,0.42005879026554493,2.7102622089662697e-16,-0.4545211106650501,0.06641785637383422,0.010682681810842462,0.010682681810842497,0.12996087286369923,0.0,-1.872302024320537,1.5983884395132903,0.44161279348966653,-0.5546973576553328,-0.1260794904578974,-0.3456038345532311,-0.11355376898638883,-0.0022391396051807885,0.7417146078341187,4.516254881973381e-16,-1.2620376277417783e-15,1.4150215190964858e-15,-1.4902756064976939e-15,8.596975893143521e-17,-6.482609168711341e-16,-5.424631275596296e-16,3.350163413085404e-16,-2.842129937908707e-16,-0.14157103952353212,0.010819732808273893,0.004043820969200667,-0.018692998618768674,-2.208087950428084e-18,-0.005113632449489888,-1.359621351703556e-17,2.76823183797087e-17,-5.341623965546611e-18,2.1001122128912685e-17,-0.002213319318098435,-5.036981170724008e-16,6.03618985706749e-16,-1.069302000749303e-16,-8.817450992566432e-17,0.03613979683501804,0.0,0.0,0.0,0.0,-0.13482910331382464,0.0,6.00630425858952e-17,0.01647968911337935,0.571105154189377,3.1900210031171987,6.113730684854933,3.1900210031172005,-0.6455990023856988,-0.5526741091563083,-0.45812839081541235,-0.36850054685149575,-0.2878844840019415,-0.21844904869959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01531519916554508,-0.0031026863338304983,0.022080924478742887,-0.015327181896941846,7.209012686446882e-16,0.9537097112484577,-8.360766943695832e-16,-3.5517609241470367e-16,3.035432345841013e-33,0.01351239561919303,9.9669075403115e-17,0.0012087399569129104,-7.404031296986652e-17,0.007821872059631606,-2.595609553552777e-16,-0.05093002295488236,-0.00037196393316602655,0.00787056433407242,0.007870564334072423,0.14934162934378814,0.0,-0.06368176186390934,0.054365263001865644,0.013489794045559424,-0.016944149315188436,-0.013990261225140275,-0.2326515874126373,-0.05527552718756697,0.0333742412416467,0.04416299041374445,1.1787793634447056e-17,-2.173354703275201e-16,4.0924054573996683e-16,-6.323500384541413e-16,-2.7064596308619786e-16,-1.2766936161959752e-15,3.6627529644868366e-16,1.750564145578463e-16,-1.6799728240179228e-16,-0.01531519916554511,0.0007751436348246369,0.00037070740892878695,-0.0016089964849672121,-1.3485685897994192e-18,-0.00040529164500848196,-1.7631104546284356e-18,-1.5441865243119207e-19,-5.100913984439407e-19,-4.532744066030672e-19,-0.00019051106114965097,2.642618305480491e-16,1.1000903207957638e-16,-7.502750444718313e-16,-1.7950891368949632e-16,0.08967567310021159,0.0,0.0,0.0,0.0,-1.178188013531662,0.0,2.261620880864634e-18,0.0014184862684448246,0.052527959169268834,0.2766104839385224,0.6966675059168708,0.27661048393851917,-0.07163812811475494,-0.06899026136226383,-0.06040137949793902,-0.0485664603146351,-0.03550731905018665,-0.022656332048199182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1415710395235321,0.18412502935819233,0.0499105524208557,-0.004294400640820845,-2.0089348857622278e-16,-0.5447456368567153,4.773574562336123e-16,3.595576664253891e-16,-3.417346232668794e-33,0.003785930172698987,5.585141100445354e-18,0.18622554055003693,-2.232605734509131e-16,0.4200587902655453,5.559464114518546e-16,-0.45452111066505063,0.06641785637383418,0.010682681810842497,0.010682681810842566,0.12996087286369898,0.0,-1.8723020243205388,1.5983884395132906,0.4416127934896677,-0.554697357655334,-0.12607949045789757,-0.3456038345532336,-0.11355376898638958,-0.0022391396051791024,0.7417146078341177,5.60301272203398e-16,-1.0976102840985888e-15,8.729885461897576e-16,-1.1896100482000127e-15,1.8152241032749003e-16,8.882373252365572e-16,-1.1951137661448327e-15,-1.2305990019970383e-16,-1.6633807931401379e-16,-0.14157103952353225,0.010819732808274389,0.004043820969199982,-0.018692998618768112,9.67185117659694e-19,-0.005113632449489259,-1.2491554259482384e-17,2.879672405046586e-17,-4.983900979438061e-18,2.3405907437969905e-17,-0.0022133193180983437,-9.891859226761094e-16,4.685184447052459e-16,8.238734630988916e-16,-4.188478096005156e-17,-0.04507505099792627,0.0,0.0,0.0,0.0,0.8551708966861695,0.0,6.772367990011277e-17,0.016479689113378652,0.5711051541893776,3.1900210031171987,6.113730684854941,3.1900210031172014,-0.6455990023856994,-0.5526741091563091,-0.45812839081541346,-0.36850054685149647,-0.2878844840019415,-0.2184490486995955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16126948145167475,0.2097445078231154,0.056855193936328506,-0.004891931053284379,-1.9006587405321957e-16,-0.6205424970715299,4.3882598879524256e-16,3.80293236209421e-16,-3.53338239620443e-33,0.004312711115340415,5.1451650297753726e-18,0.21213728781422353,-3.098077718815361e-16,0.4785065046730981,5.897916249002597e-16,-0.5177639725786424,0.07565935301873397,0.012169088833040985,0.012169088833041054,0.14804385590636215,0.0,-2.1328174010681367,1.820791001226017,0.5030595695856726,-0.6318789176992698,-0.14362241116734037,-0.3936917562637961,-0.12935383891332145,-0.002550697404218094,0.8449180750040168,1.0328245111234975e-15,-1.3119026918312518e-15,9.471295886140553e-16,-1.6504177977072496e-15,2.3113822502796287e-17,1.5895660030224003e-15,-1.5646495067426438e-15,-1.171176568098171e-16,-3.980823516604467e-16,-0.16126948145167497,0.012325209345842492,0.004606485288100757,-0.02129397512493752,1.6162784330279632e-18,-0.005825152207959299,-1.5639587011469403e-17,3.291354956913151e-17,-5.634070890916872e-18,2.666584800430576e-17,-0.002521284437255009,-1.2501192861758002e-15,5.523953974922737e-16,9.259167909876821e-16,-1.4122019088753968e-16,-0.05134687239218194,0.0,0.0,0.0,0.0,0.974160870226697,0.0,7.585737065144821e-17,0.018772701865748677,0.6505697237265147,3.6338861021582654,6.964405860125523,3.633886102158267,-0.7354287761880433,-0.6295741508671278,-0.5218731759952295,-0.4197743571383551,-0.32794123437413125,-0.2488444312195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4831982539271857,-0.1618683328073512,-0.10400303887192142,-1.2585916173655822,-7.945033519973776e-16,-0.3188325046495466,6.054184931159057e-16,-6.938893903907233e-18,-9.629649721936175e-35,0.22797356103326358,-8.049116928532385e-16,0.39146669326103545,-5.551115123125783e-16,0.2788134691253491,-4.163336342344338e-17,-1.5802155861001927,-0.0156227347235159,0.13561878878189967,0.1356187887818997,-0.847553886686798,0.0,6.21261209525811,-5.30372088650851,0.4768051183021747,-0.5989014429332722,-0.40908236769536593,-4.455584072317118,-1.931649763420933,0.41092401562408737,1.1868513530580462,-7.216449660063518e-16,-3.1155633628543455e-15,1.7208456881689926e-15,-1.0356299151581538e-15,3.608224830031759e-16,6.591949208711867e-16,-2.4424906541753444e-15,-1.3322676295501878e-15,8.116337463226486e-16,-0.48319825392718574,0.06313368962253439,0.02088767962541732,-0.03323802803931308,9.540979117872439e-18,-0.008365890519870606,-6.331740687315346e-17,2.970713952610282e-17,-2.3852447794681098e-18,4.3151246464923076e-17,-0.003935503931458174,-1.4432899320127035e-15,6.782768791069316e-16,7.771561172376096e-16,2.220446049250313e-16,0.28764699297285234,0.0,0.0,0.0,0.0,-5.014320468417914,0.0,2.3245294578089215e-16,0.02930254155583631,2.7545400300236325,8.335102558787089,17.188460172923353,8.335102558786998,-2.0947353730454785,-1.3293843476544338,-0.7049941408680469,-0.21975488417650843,0.13713380474889436,0.3817787705045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433789756239639,-0.18260110125405407,-0.1170553244965515,-1.4242857972886824,-2.9690536993842287e-16,-0.35936906433077487,3.2874080765439955e-16,-7.595373267819501e-17,1.464985863782391e-33,1.2556459039349541,-8.324698974254656e-16,0.125032799131852,-5.228672230719108e-16,0.2550645241139545,-8.197607582687727e-17,-1.9112351925307722,-0.018247199150902664,0.67814618808905,0.6781461880890498,-0.9527159988495297,0.0,3.513338839567758,-2.999345251093279,0.4369476517252432,-0.5488376048402819,-0.4599043803742688,-5.075460391431159,-2.2090830356977564,1.224715905075103,0.8994851683000584,-2.198908594552085e-15,-2.8231208601703808e-15,1.5210873747944192e-15,-2.9913196295601437e-15,-3.279103373706216e-16,-1.7113882863044785e-16,-2.782273837278307e-15,-3.5480513115700324e-16,-1.3582508733167175e-16,-0.5433789756239639,0.07122214699089657,0.023571483703034808,-0.03497485073975919,4.5514808402144175e-17,-0.008963295805922818,-4.449342059918145e-17,4.530945724967422e-17,-6.434636595675535e-18,8.090896304979888e-17,-0.004141150083442938,-1.351900610797454e-15,7.26334516559388e-16,-1.4878369426337593e-17,2.774189489404814e-16,0.3634291929372991,0.0,0.0,0.0,0.0,-6.012083447448028,0.0,3.9228251873283496e-16,0.030833719016025014,3.1032008661562895,8.54705195710604,19.302006500991315,8.547051957105957,-2.3549731053330274,-1.4916031317794782,-0.7871552424708608,-0.23955162124132307,0.16340410750074552,0.4398778644948463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
