g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12010424884997231,3.7652996772006473,6.446591834206428,7.219969660977754,6.446591834206378,0.30892212902999167,-0.6313111514137024,0.5541760594329845,0.2897359240765086,-1.4255859300331588,-0.9716248835202884,-0.6621464092372,-0.09672557954197208,1.531665051985941,0.0,-0.32877559529027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116815567997154,-0.7904059819643721,-0.5060486060174556,-0.28903479462782966,-0.14216110415356287,-0.05571902602872279
-0.11394525465302321,2.68933316521324,5.9230080030579995,5.0149557727090395,5.9230080030579595,-0.05390271545495417,-0.7962912948533076,0.6106511351596449,-0.21467129049537464,-1.0218165523076717,2.67252556938384,0.37765219230312475,-0.6637260976786176,1.7243869759359491,0.0,3.2997598926928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740265796987713,-0.5302351701680414,-0.38851490747436485,-0.30265656894167964,-0.2572451386261251,-0.23773665300122965
-0.040557687681425834,7.571326301537262,9.033450013030599,14.970403575045328,9.033450013030471,1.5016506297622574,-0.6508967103709501,1.8110803192967304,0.7569981381784444,-2.854899707072938,-12.716076257037015,-4.058367793518594,1.6999035817975794,1.2036780254699535,0.0,-13.039952228792796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4290543563294555,-1.6980499995020275,-0.9290927219685474,-0.2709346522981825,0.21498501028225359,0.5238417873996376
-0.022455989381976744,3.5575630569962104,3.6308181943577287,5.04966142502413,3.630818194357669,-0.34694950215701115,0.22056281178626688,1.3688697078611882,0.2864117617639754,-1.2387900190886258,-3.497593031579558,-1.9323266601851663,0.3329880852593689,0.32612767153599204,0.0,-3.807956823151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235813264761079,-0.03607665264093901,0.2494592952072789,0.3793380974480234,0.40345620421941675,0.36561598391381345
0.07991626310316852,2.5279560233833855,4.086001653917841,4.849385889308513,4.086001653917827,0.2073669683320531,-1.49621206048416,-0.7501533654304727,1.1482589275720547,-0.9572223992420404,-0.6793479221742367,-0.44515054348489314,-0.05482485480996557,0.9106008854999423,0.0,-0.3750981327204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504253541783348,-0.5317354866150418,-0.3410943633663571,-0.19544303907092261,-0.09667709823789908,-0.03832407980277943
-0.001209981615693143,0.22587988011629095,0.26950028630591943,0.44662095254528045,0.269500286305919,0.08964282765751494,-1.297100829742816,0.054031036189876466,0.02258397563255004,-0.08517192073028791,-0.379366265050019,-0.121075699838968,0.050714234464803165,0.03591004234443784,0.0,-1.359195054833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07246742313724508,-0.05065893544187987,-0.02771817569301721,-0.008082954603083642,0.006413775660348758,0.0156280835649246
0.07991626310316849,2.5279560233833887,4.08600165391785,4.84938588930852,4.086001653917828,0.20736696833205367,-0.17923980283347668,-0.750153365430473,1.1482589275720543,-0.9572223992420412,-0.6793479221742335,-0.4451505434848923,-0.0548248548099656,0.9106008854999443,0.0,0.6249018672795611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750425354178336,-0.5317354866150428,-0.34109436336635746,-0.1954430390709232,-0.09667709823789952,-0.03832407980277962
0.052002249252310784,1.6449642929018737,2.6587989503223657,3.155540110914704,2.6587989503223546,0.13493559827714152,-0.11663299234661004,-0.48813171151678153,0.7471826714508317,-0.6228734410544038,-0.44205795674326537,-0.28966356306248764,-0.03567503852587617,0.5925363921985696,0.0,0.4066294068149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48830869710283364,-0.3460051838955155,-0.22195324723125534,-0.12717658756484468,-0.062908679214232,-0.02493783208677809
-0.01856285702657526,3.4947387899070654,4.41264761438298,5.008865789461361,4.412647614382883,-0.33015712263782926,0.15082054647099843,3.5315781112849125,0.4794851985231261,-1.2204122207159267,-3.3490302448244007,-1.8706248292967866,0.2950885244465802,0.7287122846283147,0.0,-4.572890856049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528225857726931,-0.05478581185661306,0.22365341913305747,0.35122192364809823,0.37588209213740453,0.3399452283438784
-0.024090027567348987,4.309106616172936,4.636405922509591,6.157894127388797,4.63640592250951,-0.40693244918721055,-1.070241715727314,2.1417344287672555,0.416817487344137,-1.5031494424270042,-4.172866472306205,-2.311938201201843,1.3887488947607252,0.5090422187483261,0.0,-5.730556083323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646484314620606,-0.060327379948716314,0.28474563275458575,0.44332174705311844,0.4747007747124128,0.43118231753725167
