g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12007430754246273,3.7268064906815757,6.502334501956643,7.42338588111634,6.502334501956637,0.28005686457947465,-0.6232951999253109,0.6696442614039795,0.27584236746124186,-1.4069540332382522,-0.9563548448061894,-0.6493486138761013,-0.10376829321882951,1.52166253385935,0.0,-0.27898314321196815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020594892520539,-0.7812806596528173,-0.502235112563569,-0.2892259632494597,-0.14481748146544268,-0.05950555500909978
-0.11184689935250208,2.7483421622568267,5.991018464035663,5.344744580117002,5.991018464035646,-0.1217567467913783,-0.8330646555942618,0.7043495988445917,-0.21139522495387464,-1.0458954526387152,2.586127310640909,0.3538437432605589,-0.6607803030176833,1.688740384407339,0.0,3.1985079899899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588948349258979,-0.5420196840243201,-0.39369115250580106,-0.3023720542803499,-0.25300933204717285,-0.2310495101320542
-0.03551562439924852,7.5809146169538275,9.711759292887573,15.513172952383538,9.711759292887612,1.6192203836276196,-0.6259788414410972,1.9449518586065166,0.8503223466771643,-2.83523174809999,-12.445591648349511,-3.984763853917414,1.6459334602577869,1.433736630273347,0.0,-12.362735730286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413427656664966,-1.6974731190038481,-0.9457453747411759,-0.30199790600983756,0.17435006193946684,0.47853809294779065
-0.020728385749050914,3.6302089425819872,3.916276253644621,5.183272214245633,3.9162762536446283,-0.7250899091515132,0.2298177887988217,1.4637972607692298,0.3208904121246795,-1.2466458034162042,-3.5341839789199563,-1.9487644022365336,0.3331108645206444,0.4164549480850518,0.0,-3.6959672220175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348226416015026,-0.048540629060067925,0.23760971815911422,0.3692419901280654,0.39552987087503955,0.35971585028376635
0.07090258215677638,2.223958692136913,3.624783097445687,4.431546112257638,3.6247830974456865,0.16789451016814577,-1.4708984830041647,-0.6304387629233664,1.015709041747583,-0.8396505165273459,-0.5968765797672062,-0.388068445750369,-0.05163558195763262,0.7838789983748888,0.0,-0.4270172434437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658108855720277,-0.4670564780261306,-0.30074756045449247,-0.1736444931888902,-0.08729089487456332,-0.036055256383362315
-0.001043932443744516,0.2228304543636609,0.2854636736133269,0.4559881692732586,0.2854636736133286,0.09283034730713521,-1.2924169754330628,0.05716915811180644,0.024994044180618458,-0.08333769875768149,-0.36582087808036134,-0.11712659816990455,0.0483799276648451,0.04214269661435677,0.0,-1.3339918325859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093935342653475,-0.0498948643389038,-0.027798871536503397,-0.008876808935764337,0.005124777877516361,0.014065962495264728
0.07090258215677656,2.2239586921369123,3.624783097445692,4.431546112257639,3.6247830974456914,0.1678945101681463,-0.15829925510955636,-0.6304387629233654,1.015709041747583,-0.8396505165273447,-0.5968765797672029,-0.3880684457503681,-0.05163558195763299,0.7838789983748906,0.0,0.5729827565562617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581088557202778,-0.4670564780261307,-0.30074756045449325,-0.17364449318889064,-0.0872908948745636,-0.03605525638336261
0.06342216794202897,1.9893250341286997,3.2423586753343203,3.964006009724532,3.2423586753343203,0.15018118517720486,-0.14159825548323604,-0.563925768047211,0.9085489902682714,-0.7510651157112909,-0.533904486002437,-0.34712617496723586,-0.0461878883826857,0.7011776435903779,0.0,0.5125315257749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886765912042143,-0.41778075616890276,-0.26901787928011855,-0.155324529435093,-0.07808146933638087,-0.03225132930253916
-0.016349406558652305,3.5793158697873038,4.820653036464865,5.177490164448205,4.820653036464874,-0.6958391829670102,0.16212259726398137,3.686590448159913,0.5228113674563944,-1.234110421133591,-3.3873515148427202,-1.889971581763623,0.2917928315011441,0.8720218428139704,0.0,-4.396867625215172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439662951775284,-0.0706062168761719,0.20926971794539437,0.3390884833383375,0.3661441888559173,0.3322638083329616
-0.021821150444420314,4.468913226190495,5.1054226470420865,6.437720930237268,5.105422647042097,-0.8683247048136478,-1.051725571301962,2.3276985567516446,0.47381877624596186,-1.5383355064217394,-4.2760967110730155,-2.365400948374095,1.392586768974645,0.6475153202965602,0.0,-5.64956968146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731188242749423,-0.07943810760902387,0.2719587176306101,0.4354834636110851,0.470362247258083,0.42895976518287204
