obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244121595763304,-0.00015072884478491204,-0.011305365436065942,0.0,1.0,4.076601953034698e-16,-0.1564351801707073,-0.0760479046774156,-0.03859580616375236,-0.02059118642951496,-0.011808101963726956,-0.0075897524532026915
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.7706936009635015e-6,0.0001483919691141911,0.003288225158321375,0.0,0.0,1.5874230130925627e-16,0.08789072511751204,0.029083232187559687,0.008037292908752212,0.001113157622116498,-0.0007325041682970888,-0.0008927443075974935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005186000757949351,1.8114734139143546e-5,0.0016879828897012985,0.0,0.0,7.479848112303469e-17,0.04199995250341805,0.02331236850802482,0.013038234529487443,0.007100891926123011,0.003551099067113357,0.0013913406731240919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523405392805434,0.008733512283284785,-0.0044616173283660715,0.0,0.0,-1.5756399692274126e-15,0.004128392049369434,-0.0032435455121017187,-0.011403585019253164,-0.017368162567201036,-0.02084481372478605,-0.022315749905031664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748208263775256e-18,-1.4393525796989767e-18,-9.911997237200422e-18,0.0,0.0,4.415659303203082e-31,-1.5041162700793484e-16,-8.26590468384901e-17,-4.381887143528652e-17,-2.370794911841164e-17,-1.3392401722859336e-17,-8.143431136587295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532681478585892,-0.0006323517444163676,-0.017255431491367677,0.0,0.0,1.2170614216544504e-16,-0.030532487813917524,-0.02879187078411464,-0.0332544071754186,-0.03748075076048254,-0.03992699936348018,-0.04062542503218086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.843029957144354e-19,1.4271791087789348e-17,1.709541358735455e-17,0.31078447291074207,0.0,3.6746859241497545e-19,1.5793111490019123e-16,9.57923779057795e-17,5.830331036374669e-17,3.941931416400706e-17,2.998490818804824e-17,2.508882762059034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886275842065094e-18,2.3928176301954558e-17,3.091740366751366e-17,0.0,0.0,8.783491120254424e-32,1.656794174399761e-17,2.826020991801988e-17,4.0642596000952225e-17,4.886779476729003e-17,5.32271069693338e-17,5.482992949474263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601444898007711e-35,1.8793045943898048e-34,2.045545955404455e-34,0.0,0.0,1.4352144828978577e-48,-1.2657096035424466e-34,9.0137120681132e-35,2.3214930419785804e-34,3.1626147521167708e-34,3.610341353526373e-34,3.8008081456120653e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651670465431904,-0.007006621682615278,0.0035794149820215365,0.0,0.0,1.2839094756984063e-15,-0.003312078841728461,0.0026021943493606684,0.009148736895733943,0.013933929498608484,0.016723137161400153,0.017903222904678627
