obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011197960874551969,-0.0001184581774684344,-0.011853789299798242,0.0,1.0,-3.4146324491503183e-16,-0.16180562798359877,-0.07801339383606098,-0.039139466095463225,-0.020515781488018903,-0.011478981774123733,-0.007194233940622098
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7962887664464394e-6,0.00015098309816004757,0.0032560330051939843,0.0,0.0,1.3024213449589883e-16,0.08828060728871401,0.028801722758896975,0.007768236018953477,0.0009545852673174746,-0.0008091247487680779,-0.0009250138598064146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000532012172079534,3.2052114549194644e-5,0.0017421927558970295,0.0,0.0,1.0739416118454117e-16,0.04294030735612789,0.02402899175295213,0.013543416598311427,0.007432015379428656,0.003750099833765775,0.0014951827066641329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487295675959598,0.009733993716254212,-0.003450552879847798,0.0,0.0,2.1337361543830786e-15,0.005534145766161479,-0.0016622910688716983,-0.009959793140106537,-0.016088540511917646,-0.019687328867800395,-0.021234181107670797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182353319507835e-18,1.925163137077425e-18,-1.138900735945486e-17,0.0,0.0,8.824484726848364e-31,-5.044735359234822e-17,-3.222286618263099e-17,-2.758615977945726e-17,-2.7132890306661e-17,-2.7441461185975384e-17,-2.7368299419547573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938407967876228,-0.00037186858400605215,-0.017571312672502698,0.0,0.0,1.799798275201537e-15,-0.026183707543787283,-0.027255471005051213,-0.03358885090052618,-0.038943599752663025,-0.042004405933466195,-0.04298072767478848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.706133302561888e-18,1.0569849723174008e-18,1.3241958321019035e-17,0.31014462977345847,0.0,-1.0946964592676225e-18,2.0355462751123206e-18,5.716129478484446e-18,1.0904975502242134e-17,1.390715916810417e-17,1.5313994285945315e-17,1.5642366024943798e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6945873344997264e-18,1.5359853804971762e-19,4.076566704509706e-18,0.0,0.0,-5.2802507829087225e-31,1.599168555059318e-17,9.50632097242887e-18,8.80191054119225e-18,8.905001448924188e-18,8.911062188294486e-18,8.709019789572175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898647472732003,-0.00778737957782118,0.002760507743481366,0.0,0.0,-1.670511238901722e-15,-0.004427421567791592,0.0013298643803838213,0.007968023399180556,0.012871137528088656,0.01575023646367818,0.016987747591568056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269092969328909e-19,-9.09757977340911e-18,-7.450441877826074e-18,0.0,0.0,4.070423324776575e-31,4.377468826444254e-17,1.2930474953274618e-17,-2.9984069712067717e-18,-1.0760711914128665e-17,-1.4381398954662782e-17,-1.587449337713904e-17
0.0,0.0,0.0,1.0806401380773314,1.0,0.0,0.0,0.0,-0.002806199495571978,0.07599655447661506,0.048695597529626225,0.0,0.0,-1.0507100319940752e-15,0.0714777480790873,0.07947063835756571,0.07900490662605872,0.07785483876327644,0.07655043042552626,0.07496591797603305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532844749421399e-18,-2.300129900458816e-18,-1.2466901521136923e-18,0.0,0.0,-4.5570570876391995e-31,-6.816509690195677e-17,-2.738191492935743e-17,-9.524808894534853e-18,-1.6580027396816585e-18,1.9435882420338782e-18,3.637797852916685e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002439113642793117,0.057665667172726975,0.05890388177345042,0.0,0.0,-1.3128637984252215e-15,0.05887569947013098,0.07593591393996983,0.08606388545158362,0.09104675314103357,0.09270111948626161,0.09230419240956576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886169243928318e-18,-3.5506371133508034e-19,7.919387491838385e-18,0.0,0.0,-7.886504448363093e-18,-1.9922234277331726e-17,-1.3778543629593388e-17,-4.432478020990576e-18,2.3504545752740365e-18,6.355150618997762e-18,8.299214575071965e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012728019616717118,0.0022853885694334992,0.0582089420441164,0.0,0.0,1.4372101160581568e-15,0.4638319819277335,0.22276714852687288,0.10993769413375284,0.05545278612566959,0.028890014413689765,0.01632732117287853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009744696753895255,0.0012583926121969423,0.003708215869497381,0.0,0.0,8.30525671383607e-16,0.014884622339070305,0.00913115472994307,0.005441998443526206,0.003949896935514928,0.0034719119709638014,0.0033756391632034873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008369415872472485,-0.0021013553820658304,0.0050917927479417705,0.0,0.0,-0.03753429075898483,-0.004911099448452385,0.002148162175177626,0.008898378617559426,0.013482245711134619,0.016076893086188447,0.01719295827551942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008369415872472492,-0.0021013553820658504,0.0050917927479416925,0.0,0.0,-1.9861954933322915e-15,-0.004911099448452288,0.0021481621751776713,0.00889837861755945,0.013482245711134632,0.01607689308618846,0.017192958275519435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036240720677363676,-0.0008366388286103274,0.004951629212893185,0.0,0.0,3.5951847894106004e-16,0.04009553485006259,0.06225879780721348,0.06598944965639526,0.05946071281294385,0.04858895472439748,0.0367729648002101
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17253282713304285,4.114796896035879,3.364561928526677,0.0,0.0,4.005701982937597e-14,6.419442447197414,9.275500579318743,10.190110099254401,10.168200970803323,9.717568368707807,9.084290442893103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654635152827212,-3.7335297407348684,-3.0528097357126818,0.0,0.0,-3.649560034665567e-14,-5.824632394040386,-8.416055068587305,-9.245919076487356,-9.226039995032698,-8.8171619229001,-8.242562002194934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003435518841420418,0.08543261619144293,0.0867396950114214,0.0,0.0,-1.680995410016015e-15,0.07229508872205387,0.10887953838783286,0.12675190903059225,0.13472368148716118,0.13721670870356195,0.1365779092869494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031181862162327767,-0.07754136086027619,-0.07872770718760429,0.0,0.0,1.4485089562603005e-15,-0.0656173229023046,-0.09882253351006434,-0.11504406579152114,-0.12227950012921769,-0.12454225095717109,-0.1239624562805115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002792177336138539,2.0931472059239714e-5,0.0027519434709424345,0.0,0.0,9.071544235086499e-17,0.03444393426931738,0.01888646263625333,0.009606357207588425,0.005036166375751734,0.0028150668192908007,0.0017620276227841548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783450201561002,0.04964882661754859,-0.14393848946029197,0.0,0.0,2.973649266088948e-14,0.1109427465666114,-0.08833390210254638,-0.27309476355791057,-0.3963653717779514,-0.46445933570124004,-0.49194201938054377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754183656322115,0.0008625406120507988,-0.016464809224862757,0.0,0.0,6.443888249306222e-16,-0.09018816583350041,-0.15419707490368875,-0.17298502602586097,-0.16347265831574717,-0.1401366009518526,-0.11200408962227688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257960215535945,-0.024103776661526483,0.005294049197315454,0.0,0.0,-4.523962027274214e-15,-0.03236845691336548,-0.022468154902604145,-0.0032618407038221588,0.014152397123483535,0.026939122838560918,0.035122130106152845
