y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33934423729088875,0.27160554659907254,0.12477150751851852,0.010251245705274997,-3.3924521016079205e-16,-0.07844994038708744,3.223214103020116e-16,7.44916802137409e-18,-1.1069847296034703e-34,-0.008550756400857035,-8.517671006840674e-17,0.005074884158959722,-1.2403244755703165e-16,0.11171712556603328,-3.247830571013915e-16,-1.0342337275871292,0.1192270309342943,0.02425559501744355,0.024255595017443614,0.07587064126997291,0.0,8.876911881692388,-8.03817068497969,0.08833687649031545,-0.08629886329115509,-0.10616045338115375,-0.8631704979932331,-0.4602716825620766,-0.07832450769353427,1.5085925150509512,2.329187586309579e-15,-5.902604246752588e-16,5.061414693303707e-16,-4.518577765552102e-15,1.2899305006197922e-17,1.5057215208846916e-15,-4.888114852058803e-15,-5.774290598976925e-16,1.224817531261737e-15,-0.339344237290888,0.0107579769954813,0.007813607307074744,-0.05856246901268235,4.140285188478443e-17,-0.006570414423130559,1.223820510340401e-17,-3.21070927670738e-17,-2.9173909772953507e-18,-5.546539462821785e-18,-0.00971446744934067,-9.516720001420352e-16,1.3369393040261549e-15,-8.17327697742818e-16,-3.1076526046464138e-16,0.003857597066598939,0.0,0.0,0.0,0.0,-0.06036930191357803,0.0,-6.302491728854285e-17,0.04884805429085652,3.051605100040556,6.204405689450834,9.232888149575004,6.2044056894508195,-1.353588025590916,-1.0695526967548663,-0.7682483346482789,-0.5028012404395452,-0.29653879971969566,-0.1530919617036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644761284173931,0.4148318774842059,-0.01521669683849331,0.2057166850420164,-1.8710108144901864e-16,0.2916277729898775,-9.01701577989915e-17,-1.9187588248128662e-16,1.4235951327158329e-33,-0.17159214713592508,-3.9522261792148157e-17,-0.12625090907673064,-5.562574480080956e-17,-0.10091913514580403,-1.6856722988457553e-16,-0.7732556396789552,-0.11038938940211883,-0.07511462662953167,-0.07511462662953158,-0.005421903109399226,0.0,8.396283239361678,-7.602954574396003,-0.09780786202749059,0.0955513444584587,-0.08228697705114911,2.4835746260786955,0.24448844752683885,-0.4802742739126537,1.6966146588063353,2.3785815184943953e-15,-3.431388870289546e-15,6.711225979549469e-16,-1.2803653234135778e-15,2.6838508875941846e-16,1.2984206671425505e-15,-4.1899881937730574e-15,-1.6637347015817085e-16,1.3025594905486657e-15,-0.26447612841739243,0.009788521065846708,0.006352637966415254,-0.05610668792002287,2.452204956432931e-17,-0.007372290491553314,5.1292958260706254e-18,-2.988565206804801e-17,-2.8215664295366346e-18,-4.775222921050501e-18,-0.009307097236138474,1.3283980884300974e-15,2.201364841568023e-15,-8.415480855030611e-16,-5.7489198574182655e-16,-0.12009024215113966,0.0,0.0,0.0,0.0,3.2960029817728658,0.0,3.448224709488494e-17,0.04679964120030375,2.3742999705781886,5.895149586250936,7.091182169850481,5.895149586250935,-1.0491917022867876,-0.7601417039591953,-0.536742140968074,-0.37984181464902816,-0.279941935205933,-0.22338259509153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6740078380457767,-0.1475660606399385,0.6286696116022197,-0.6454668474165025,-8.525933061954701e-16,-0.6311876251736988,9.915045636691982e-16,1.2589226825894133e-16,-1.368496061493482e-33,0.538396009203787,-2.0310516522626478e-16,0.16068584176747328,-1.130356770142223e-16,0.3529999525048999,-6.102570958267115e-16,-2.1646510431735093,-0.02822054902516366,0.36541103689908594,0.3654110368990859,0.3692247511354848,0.0,19.51831659722309,-17.67411487045647,0.37247606027407115,-0.36388269409032115,-0.21238241142854974,-12.366806048487161,-2.9554412349801704,1.2546627869121134,1.3620726581777824,1.692693032707217e-15,-2.438328179060017e-15,3.2401545532003337e-15,-1.0466955396015168e-14,-1.5892968946907491e-15,2.6407057272771743e-15,-7.867963786341084e-15,-1.2704092954850639e-15,3.603207496668157e-15,-0.6740078380457758,0.016561333792196736,0.014598088579970716,-0.0823427235269378,8.491114942160792e-17,-0.0056627183213553796,3.407745986277667e-17,-7.18052941416154e-17,-5.529262595126944e-18,-1.6840410596766708e-17,-0.01365918686282286,-3.0251985045973573e-15,2.285034068261171e-15,-3.2816890318984045e-15,-1.806211953901599e-15,0.45911984961771146,0.0,0.0,0.0,0.0,-12.353347172703627,0.0,-2.92917643464781e-16,0.06868361080250528,6.0748451653972095,8.998513259662092,18.691644102151702,8.99851325966203,-2.7079602601512964,-2.3724053970499446,-1.7348056058189247,-1.0380935936824593,-0.42233882712168935,0.049441702854380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33336149453964725,-0.11621366787288229,-0.10583488520069316,-0.18253099750345428,-3.147614850257526e-16,-0.17703895640439077,4.3910785791860464e-16,1.57306583418953e-17,-2.90408607586433e-34,0.1522525300953715,-2.957670465886329e-17,0.08444271134801593,-1.1480240190226976e-16,0.14278090856916587,-2.758224877686356e-16,-1.0479490204454986,-0.01872309520492533,0.1053030156222074,0.1053030156222074,-0.07443583916258917,0.0,15.3012875420507,-13.855534740253379,0.15575947836671655,-0.15216596356952358,-0.10150288377391908,-3.6174779295830652,-1.4982785598639927,0.2647246093327713,0.3752241541541466,2.0750883824460544e-15,1.6315572920496577e-16,1.6222373736369856e-15,-1.0331941547654293e-14,-2.1105701764651887e-16,1.2058973961996535e-15,-9.374290001374861e-15,-1.676651356459005e-15,2.271821898074247e-15,-0.33336149453964703,0.023107085848354948,0.013033237789010757,-0.027206900041808587,3.9461939626099566e-17,-0.0010752455128414896,2.5176169504355824e-17,-2.9829226767383866e-17,-3.7334965238650434e-18,-1.2035633349236722e-17,-0.004513138692912706,-7.100645939011144e-16,8.29042004240871e-16,-7.855483831228356e-16,-1.1943780902726085e-15,0.15286391908767497,0.0,0.0,0.0,0.0,-3.911854772412615,0.0,-1.5496178493925577e-16,0.022693785845000244,3.04614600959567,3.8434778986733,8.2250679552971,3.8434778986732723,-1.294202159687784,-0.5977804116202706,-0.11150866755427968,0.18516571816539668,0.332444336874084,0.37501102293251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20061030932968366,0.16004184449957393,0.07362741549292676,0.0032089675168944926,2.308099935476508e-16,0.366066533817743,-2.8090203772600014e-16,-2.4228299072494078e-17,-2.39562087173469e-34,-0.0026766600200704704,-1.3954536890067255e-16,0.2401798575411067,-6.216400183321969e-17,0.4790523232356818,-2.168015178349474e-16,-0.611881465096076,0.06982467977487404,0.015176130534004108,0.015176130534004094,0.04484173368962966,0.0,-0.3840264247629863,0.3477414207697292,0.3523186040411757,-0.3441902889606152,-0.06276167348409831,-0.536343910486598,-0.272635752168088,-0.03904168509833336,0.7865314665464832,1.2202020485567358e-15,-6.3358960243807785e-16,5.42867468187418e-16,1.6564900673929543e-15,5.2149242455768084e-17,5.969095097985233e-16,2.173526634632575e-15,4.0650898039776867e-16,6.041097302530035e-16,-0.20061030932968332,0.006403546242444495,0.004644820435521784,-0.0334361143109993,4.841035933137398e-17,-0.0036930486526816093,1.30916070108292e-17,-1.1919802257069301e-18,-5.916965748882242e-19,5.346801684363182e-18,-0.005546454061496198,-1.2267577184485234e-15,5.314461111781413e-16,-5.546170222252027e-16,3.396551311411961e-17,0.019125763135611144,0.0,0.0,0.0,0.0,-0.2760574143772037,0.0,-1.0018589274166011e-16,0.027889690354163346,1.8039835478111572,3.453638369893539,5.459167390219644,3.4536383698935387,-0.8002363120013191,-0.6327339643587394,-0.45498640545892266,-0.2982962978244932,-0.1764215502120541,-0.09151972375758442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020027390307453916,-0.004384760719011634,0.018680215533543838,-0.01917932663989831,4.623626571489658e-16,0.9515310811091453,-1.0771533570417376e-15,-4.666722584983561e-16,2.9331529890641187e-33,0.015997836238170207,-4.736367622148407e-17,0.004774600365610206,2.2340417668569427e-16,0.010488999427401835,2.1246244569834622e-16,-0.06432018868915299,-0.000838542103095391,0.010857780941907175,0.010857780941907202,0.023314824874551623,0.0,0.5799649834494631,-0.5251665883822453,0.011067710222656957,-0.010812367941897189,-0.006310706208477207,-0.36746583290150925,-0.08781763623892984,0.03728090375118176,0.04047246814151102,-5.321101217038612e-16,-1.7439218980324117e-15,6.927527806820764e-16,2.0171001334173426e-15,-3.6379832084900353e-16,-9.906727073471863e-16,2.5001009515791173e-15,1.4150874165250495e-15,6.563420666332694e-16,-0.020027390307453815,0.0004921015411779427,0.0004337659018654103,-0.0024467220853603405,1.500098918835759e-17,-0.00016826135190362642,1.1409425204801905e-17,-4.299971171866584e-18,-3.254176869430394e-19,2.035236951126277e-18,-0.00040586748572153707,-8.999854070772661e-17,3.7553669263807214e-16,-9.94496447917298e-16,-1.795257958121941e-16,0.057564424960006896,0.0,0.0,0.0,0.0,-1.3276491728741335,0.0,7.163663133026421e-18,0.0020408568025789505,0.18050724089130538,0.2673807737319054,0.5554013333245271,0.26738077373190283,-0.08046401541021911,-0.0704933773351782,-0.05154781148544223,-0.03084579199646312,-0.012549326662553987,0.0014691049934979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20061030932968363,0.16004184449957312,0.07362741549292752,0.003208967516893861,-2.6499680305292464e-16,-0.6339334661822592,8.462363593676575e-16,4.605905586105348e-16,-3.3044480734535486e-33,-0.002676660020069891,-9.695109457514693e-17,0.24017985754110935,-2.958712575915882e-16,0.479052323235685,-4.544587922604745e-16,-0.6118814650960769,0.06982467977487414,0.015176130534004028,0.01517613053400399,0.044841733689629536,0.0,-0.3840264247629654,0.3477414207697085,0.3523186040411782,-0.3441902889606174,-0.06276167348409832,-0.5363439104865981,-0.27263575216808883,-0.03904168509833232,0.7865314665464838,1.7830459893556245e-15,1.5386391288644496e-15,-5.311067377597293e-16,-1.2376998368774253e-15,4.522194355899988e-16,1.9809927812504275e-15,-8.726058552970628e-16,-1.0158054616170785e-15,-1.7507605009967277e-16,-0.20061030932968338,0.006403546242444401,0.004644820435520881,-0.033436114310999604,3.5338133934865124e-17,-0.0036930486526810095,3.973133966170807e-18,1.0407189724769883e-18,-4.256405835984479e-19,2.7335199888489877e-18,-0.005546454061496105,-1.4411344072962546e-15,-1.1911689135901414e-16,5.544468231678242e-16,4.342455022612107e-16,-0.026141494152934607,0.0,0.0,0.0,0.0,0.7139425856227919,0.0,-1.202515452665457e-16,0.02788969035416291,1.8039835478111594,3.4536383698935413,5.459167390219652,3.453638369893541,-0.8002363120013201,-0.6327339643587412,-0.45498640545892366,-0.2982962978244938,-0.17642155021205436,-0.09151972375758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18116767890251498,0.1445310043743336,0.0664916375086366,0.0028979627151357046,-2.6751775039481736e-16,-0.5724942802322481,7.954508326007787e-16,4.417093689712719e-16,-3.2351841658338506e-33,-0.002417245079116309,-7.342314031042068e-17,0.21690224921766205,-2.40462883270488e-16,0.4326238156127721,-4.170065121780465e-16,-0.5525795018477845,0.06305745306506794,0.013705299357515494,0.013705299357515514,0.04049578926257524,0.0,-0.34680758054762206,0.3140392249511841,0.31817279950163446,-0.3108322596188439,-0.056678975009532,-0.48436285094735176,-0.24621260278783486,-0.03525786632472494,0.7103028785217731,1.1207007582568057e-15,1.5058568101093692e-15,-7.481667639507329e-16,-5.80084723510401e-16,3.218173153543514e-16,1.7259271636598201e-15,-2.535760032503435e-16,-6.654182961134502e-16,-3.0834859661789497e-16,-0.18116767890251478,0.005782931163233694,0.004194656496139227,-0.030195572906913916,3.19608772406386e-17,-0.0033351279638411404,3.795852844824211e-18,4.1969734364381295e-19,-3.294806668918389e-19,2.5210558592725123e-18,-0.0050089061315853,-1.960947791419391e-15,-2.8608146266523115e-16,4.860231604779395e-16,4.787013073760709e-16,-0.02360792839887242,0.0,0.0,0.0,0.0,0.6447491235077938,0.0,-1.0757984137876529e-16,0.02518669396232233,1.6291461452171403,3.1189207041898412,4.930079057906382,3.11892070418984,-0.7226794859307675,-0.5714110310117458,-0.4108903041155679,-0.2693861949699939,-0.15932323152832203,-0.08264986970192367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286707636617092,-0.10645738216294043,-0.09964889733907183,-1.1682262553737064,-3.4520997171938456e-16,-0.195683564640958,2.7321894746634707e-16,9.020562075079396e-17,-1.3962992096807458e-33,0.14032067626558672,-2.0816681711721682e-17,0.37716784914069684,3.573530360512222e-16,0.23347342271758997,7.112366251504908e-17,-1.0312564752939921,-0.014556820043533631,0.1006723133880859,0.10067231338808601,-0.07048020682001235,0.0,27.321053134336875,-24.73960441582419,0.24374933565820786,-0.2381258137147698,-0.10015087439754715,-3.4631728815102476,-1.4517574400479476,0.2344512065213428,0.7682363630019027,1.4432899320127033e-15,-2.0816681711721683e-16,2.5535129566378596e-15,-2.3696322681843182e-14,-1.442422570274715e-15,1.2698175844150226e-15,-2.024769241160129e-14,-1.6653345369377346e-15,2.137179322403426e-15,-0.32867076366170855,0.022228211171958414,0.01257677183248544,-0.03228841390022915,-1.2359904766334749e-17,-0.0019844706084506942,6.071532165918824e-18,-3.596586597336484e-17,-7.397138728371803e-18,-2.2497195079074214e-17,-0.005356071065868328,-1.8041124150158791e-16,9.931291899967219e-16,-7.494005416219806e-16,-1.7208456881689924e-15,0.1857040020476128,0.0,0.0,0.0,0.0,-4.669583974860683,0.0,-1.500535806719938e-16,0.02693237190567507,3.00142616368115,4.599655063606701,8.133265559462943,4.5996550636066535,-1.2769635021269212,-0.6017632698340581,-0.12848540311364337,0.16156773185729073,0.3066214229378646,0.349619721025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3913217678647541,-0.127348588523948,-0.11885014646640618,-1.403500160066187,-3.15000177191168e-16,-0.23129125600779357,4.105750501802777e-16,1.140025559662501e-16,-2.0561805389206963e-33,1.1706858192964913,-9.645817143543606e-17,0.16354078683383172,4.3599602736882516e-16,0.19873865074496383,-3.951889624712788e-17,-1.4274244063763522,-0.018573946129542926,0.7215113065282945,0.7215113065282948,-0.08389327351381799,0.0,20.07630227526286,-18.179378883396375,0.2091094411813476,-0.20428509354615115,-0.11922038897432832,-4.227462270029611,-1.777664695050015,1.0490530734801449,0.5376213783902,5.413849749203872e-16,-1.8890859300961066e-15,3.4645720639050893e-15,-1.286963444186888e-14,-3.2835090318039493e-16,8.300580480944761e-16,-1.0562495481149456e-14,-2.003202166497573e-15,2.5662443156818674e-15,-0.3913217678647535,0.026771474810754974,0.015141379457988264,-0.03357420662904044,2.53252167825241e-17,-0.0015442766266150726,-1.4251841750634536e-17,-5.4967998799077834e-17,-2.6505713635832378e-18,-1.723065357723348e-17,-0.00556936111017879,-1.7481622001006018e-15,1.5582710253045401e-15,-1.5106745260535696e-15,-1.5099178108991566e-15,0.22767705161132493,0.0,0.0,0.0,0.0,-5.6406092555457965,0.0,-1.4379282895555965e-16,0.02800487574785748,3.5744544706093095,4.709381230239912,9.676401692233163,4.709381230239875,-1.5201074014119715,-0.7130278533840442,-0.1471563705778217,0.19990594851733004,0.37383957899624326,0.4259347664690159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
