g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11978044639895517,3.81695264706098,6.153505882837612,8.334468382269975,6.153505882837609,0.2820875610514037,-0.5910957399461922,0.24718767395818406,0.22788688956761527,-1.3800635824273686,-0.9800850475417628,-0.6635855056603042,-0.09961546407479671,1.7572378623181113,0.0,0.12542907463521247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862262214315126,-0.7718647760299571,-0.4963512965698377,-0.28513570166385926,-0.14146929347688111,-0.05623858356647882
-0.11233406635274311,2.8543878159497487,5.643862972972668,5.967366484292823,5.643862972972673,-0.024668589772430242,-0.8370327712720425,0.32250688363639235,-0.2372609892323313,-1.0290926365294704,2.239977809353168,0.35358778114192757,-0.6562285739748617,1.9250080983742128,0.0,3.70540883609042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7432031509685497,-0.5262694114682964,-0.377454744425142,-0.2855564106766679,-0.23563747399966428,-0.21316648553709677
-0.03329813738998276,7.807927767687197,9.319344310542292,17.944998367334996,9.319344310542265,1.3759304087713506,-0.5515781481271455,1.3789801269968296,0.7782005182520323,-2.832989007515292,-12.056567517702803,-4.237554721805878,1.7555984089341246,1.6791990106312267,0.0,-12.90628363098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4556290860402843,-1.750543854878063,-0.9926960442539985,-0.33668893883887396,0.1519684157970899,0.46581379792005134
-0.018883812715678547,3.4854166269825746,3.6274836118171896,5.313395123803127,3.62748361181718,-0.2483270377811773,0.22868515731425312,1.3493744520994118,0.30501161038612234,-1.2231948149358867,-3.29915271938173,-1.929487068585076,0.32966948412122976,0.44767501058657877,0.0,-3.662948532796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5373141660598424,-0.06635937153859625,0.21229833663586717,0.34186543717775225,0.3695408110762429,0.33702860958186415
0.07416816682418098,2.38604340704468,3.6323350501208,5.212768834895649,3.6323350501208,0.17628939086035467,-1.4538824964668144,-0.9289644089249847,1.0077202943665182,-0.862734673893145,-0.6349193638252296,-0.41571103383061336,-0.051823634847332725,0.9724863125086335,0.0,-0.17920204522345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679512467642136,-0.48339545990675425,-0.31138134708692067,-0.17934976122228397,-0.0893547901686725,-0.03574478800017966
-0.0009861197339946226,0.2312307010793261,0.2759910929817227,0.5314386450292964,0.2759910929817222,0.08305389437252261,-1.278209554610284,0.04083830576142314,0.023046300730445946,-0.08389857768264548,-0.3570535797303389,-0.12549459707353636,0.05199180409834035,0.049729246482896686,0.0,-1.352602943208059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272311579338242,-0.05184211417896625,-0.029398556070341454,-0.009970996362896382,0.004500523618071989,0.013795011207869053
0.07416816682418097,2.386043407044677,3.6323350501207985,5.212768834895639,3.632335050120799,0.17628939086035444,-0.15349711932195229,-0.9289644089249846,1.0077202943665182,-0.8627346738931444,-0.6349193638252284,-0.41571103383061175,-0.05182363484733332,0.9724863125086345,0.0,0.8207979547765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795124676421354,-0.4833954599067539,-0.3113813470869207,-0.17934976122228438,-0.0893547901686729,-0.035744788000180036
0.05829024765289598,1.875239298240936,2.8547248596793624,4.096819422052902,2.854724859679361,0.13854936277699603,-0.12063646012032161,-0.7300917330925467,0.7919875606838171,-0.6780404579660726,-0.49899584338823555,-0.32671562681966393,-0.040729232484406463,0.764296468720301,0.0,0.6450815505570324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340424567319466,-0.3799101727705584,-0.2447208366254424,-0.14095456913364454,-0.07022571907772115,-0.028092544740521377
-0.014847712749987979,3.438144528944508,4.341515947940696,5.3108058467435395,4.341515947940682,-0.23494158171696247,0.16183735310741276,3.54842880398149,0.49201010440813275,-1.207819350365096,-3.165853976260702,-1.869343047318321,0.2904989206414075,0.8896624297343756,0.0,-4.2413092226869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432947026885154,-0.08520905069980861,0.1870928387278912,0.3147176915463693,0.3430361853758488,0.31236407201341826
-0.018792642498773965,4.057161746891538,4.398832035670122,6.242886455050918,4.398832035670111,-0.27732665070939067,-1.0515032626750802,1.9352459894802583,0.4137368535230019,-1.424796742591529,-3.777494081018502,-2.2138564211591367,1.3693248151084059,0.6243657771359978,0.0,-5.284617907988437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368176266252903,-0.09341990167457809,0.22993046169591114,0.3819495311949657,0.4163775172708064,0.3809534912635993
