g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12129299651500625,1.8927885286009918,5.84892697648632,11.405034430062058,5.848926976486342,0.29014496098809395,-0.5741793795141574,0.015046941699222272,0.099628319541123,-1.3289726609220676,-0.49055468406312,-0.24983156212512841,-0.05068311897629971,1.3230406302672848,0.0,0.19788344503804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840874656617967,-0.855711314292082,-0.6546395387252726,-0.4858187472251179,-0.3500320401961029,-0.24530805795849622
-0.09750384641025701,1.980244249219779,6.332081262405764,11.04846221519247,6.332081262405791,-0.14019444045277435,-0.8002497062530248,0.22307484961829577,-0.08642834212226769,-1.3044398982641998,0.940352741549461,0.15931883475545816,-0.3837366405054227,1.5902437175873343,0.0,1.6864381164853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152798785624277,-0.7862201014824999,-0.6107343760776385,-0.4807160414012669,-0.38764353285612324,-0.32336637019241643
-0.00922052891717261,2.907945914899999,8.18997168248329,21.745178713793518,8.189971682483344,2.5771044291517136,-0.7730643138594633,0.020143144787554745,0.41321562526575,-2.4530847258618946,-7.729152512835153,-2.4052797912012642,1.5048788535173379,1.163960260445924,0.0,-7.4254661346582935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234903075079728,-1.8363943786345653,-1.3598030280980278,-0.8765574626441692,-0.43273762583975195,-0.054552310316986014
-0.021276835724371557,4.575778091600087,6.382988992399687,9.932850463461147,6.3829889923997465,-1.192910080880575,0.29925601468509966,1.673232545710678,0.27851115224622836,-1.9568390296554732,-4.662513163800593,-2.597700973198052,0.6169573310111854,0.5642315791290976,0.0,-4.5811880151372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818154946690248,-0.4083555338293998,0.08046233713762574,0.40997522193285746,0.6089897012573535,0.7063221148831917
0.05105144595009274,0.8024117208995407,2.2927947435736997,4.853960825470659,2.2927947435737037,0.12412913495354821,-1.3500646322951861,-0.8096504400842435,0.5812086261160465,-0.5647771618112362,-0.21669392961514578,-0.10629945564448062,-0.015971251446156312,0.4608726155232265,0.0,-0.40754928326911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4612657507743883,-0.3646294020676892,-0.27943505801911867,-0.2077846549545831,-0.15002407529756726,-0.10533626170406096
-0.00027040552770432255,0.08527977697566685,0.24018292600989422,0.6377092440084571,0.24018292600989533,0.195882478132947,-1.1949031312175844,0.0005907272505520575,0.012118153981120344,-0.0719403057849215,-0.22666872830342438,-0.07053835599441771,0.04413277851757235,0.034134840992315396,0.0,-1.1884362140714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06554180902349738,-0.05385495729026074,-0.03987821725736149,-0.02570633261699566,-0.01269066526702016,-0.0015998264732168463
0.05105144595009271,0.8024117208995416,2.2927947435737033,4.853960825470664,2.292794743573707,0.12412913495354913,-0.1424166993525099,-0.8096504400842433,0.5812086261160464,-0.5647771618112374,-0.2166939296151471,-0.10629945564448054,-0.015971251446156298,0.4608726155232273,0.0,0.592450716730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46126575077438875,-0.36462940206768946,-0.2794350580191191,-0.2077846549545834,-0.1500240752975674,-0.10533626170406113
0.08425465281881003,1.3242900314366517,3.783999091689671,8.010914804370845,3.7839990916896755,0.20486113518575957,-0.23504269734645528,-1.3362367209066415,0.9592192757199683,-0.9321009973922647,-0.35762888725063896,-0.17543526071542986,-0.026358748917578688,0.7606182644183459,0.0,0.9777730781457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612670898038167,-0.6017796970682606,-0.4611760423362146,-0.34292513441027966,-0.24759781321407615,-0.1738456177672844
-0.016777905936840223,4.459895395209034,7.19878232250381,10.041912210703492,7.198782322503894,-1.1462410196810209,0.24763422750644393,3.8946902634953475,0.3792811019211279,-1.9315705246198787,-4.492814311982052,-2.5108583385717873,0.574704804227792,1.0366173084059433,0.0,-5.055499458333139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835460049201957,-0.43008580596029783,0.0447997207627429,0.3653746926287228,0.5593646687591798,0.6545834588980456
-0.02049074475968756,5.247799809833808,7.566648145128323,11.63849906265829,7.566648145128401,-1.345701053342425,-0.8798272279133055,2.2667312979417034,0.3700395357103365,-2.2615566834405874,-5.3028844559085435,-2.9550431030508078,1.6954903231656187,0.7567442241598904,0.0,-6.27685983587231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261811249740162,-0.4912292273803248,0.0690656932670406,0.44767210782765077,0.6772489940863216,0.7905484749898108
0.014021713445254734,0.2340476021798612,0.22828210311003172,1.4606508997352758,0.22828210311001795,0.03886590798092854,-1.0109687139691967,-2.160933034433093,1.4408066554033894,-0.16799984864148276,-0.08380295971252594,-0.031920891016381736,0.008349520366593578,-0.10145582110993867,0.0,0.3723543985657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13852233966197358,-0.11075853603384883,-0.08601803773750644,-0.0649255328219592,-0.04761469882600841,-0.03389123714845378
0.0007548566558307854,-0.0005255716867864635,0.908000958283532,0.17724867193556015,0.9080009582835586,-0.002921423371286813,-0.03266580086940113,2.3282284378547287,0.07661961283410253,-0.011087412867130553,0.016969066828206092,0.0009048723797420166,-0.01942879442348744,0.4654182722461,0.0,-0.6715336861192878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013103008513374759,-0.014867920214880925,-0.01644623146758495,-0.01788893796825841,-0.019234801656595385,-0.020511840134273374
-0.22604283731424835,-11.713892555344868,-37.35950288514647,-68.44407793758599,-37.3595028851466,-0.7516424203083512,0.46084475085541116,-3.477463989652316,1.7446301970862323,8.018285179985671,-0.40174803174886176,0.5588063302939718,1.1083134813593958,-9.02605798094733,0.0,-6.130580565270563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424443229294543,5.0335833947807975,3.8707844971161203,2.93551456767087,2.210679193796752,1.6697438968684957
-0.0005620112401525622,0.007661015338282784,-0.5100551796977042,0.10050213970865052,-0.5100551796977166,0.004397342173493843,-1.172088147437356,-2.332179519242308,1.5408072793259335,-0.009335824544254967,-0.026943571873121797,-0.002120428800802543,0.015556620739469292,-0.28046372301333844,0.0,0.2466404611860939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210679544113476,-0.008799006913937313,-0.008117253555683601,-0.0071994901932555255,-0.006088618499886442,-0.004829999306680502
0.13586811000905538,2.119040736997908,6.586849014961066,12.76437349013284,6.586849014961089,0.32459292796581485,-0.41301918220428524,0.18629235825142243,-0.00037937748991717646,-1.4875423346592445,-0.5473792449926651,-0.2796142875591081,-0.05788662110320436,1.5019546029549078,0.0,0.32358333369058134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133221610340903,-0.9576100922220109,-0.7324938467996487,-0.5435102991716066,-0.39153327001175664,-0.2743518801646646
0.014408207362637739,0.705582904258296,2.3777641247437424,4.290662904650067,2.377764124743756,0.049403391253874475,-0.12875769790514452,0.5109530179618876,0.05377520115207257,0.5021065337986064,0.021284575701252195,-0.03808562976220348,-0.023113446710372975,0.3772440751525015,0.0,0.1826078114685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070292878848052,-0.32226584063746705,-0.24764190664277824,-0.1850128210586261,-0.13467896407632934,-0.09591142590810581
1.0000000000000002,1.6653345369377348e-16,2.8622937353617317e-16,4.0375688903360185e-16,2.888314587501384e-16,-3.122502256758253e-17,0.5704095959663391,7.632783294297951e-17,3.642919299551295e-17,-8.44593492366208e-17,-1.1102230246251565e-16,-2.7755575615628914e-17,3.469446951953614e-18,5.724587470723463e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.903127820947816e-17,-2.42861286636753e-17,9.540979117872439e-18,-2.6020852139652106e-18,6.938893903907228e-18,-1.734723475976807e-18
