obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013897437487729461,0.0003500055479011972,-0.011859588192063826,0.0,1.0,-1.9972742713619812e-16,-0.16045208341542466,-0.08298549508015388,-0.04503416255256512,-0.02574445094764739,-0.015662887426396502,-0.010335175775428527
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011134444217970017,0.00011840038607465805,0.0037397293999057446,0.0,0.0,-3.6714599243945004e-17,0.0933130631930178,0.034437258525387864,0.011433499962537395,0.0029217399096662182,0.00012059615850934101,-0.0005352600334516213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004925063178838161,-2.9970646759014636e-5,0.0016610559295730982,0.0,0.0,-8.59836082178779e-17,0.038880503869365465,0.022483382255394858,0.013241486424171913,0.007725346251563574,0.0042875331077093315,0.0020865984539877045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039656354656047,0.00993581608838378,-0.0018165762429695293,0.0,0.0,-4.958634738135785e-16,0.0046305821530808755,-0.00021113266089811545,-0.006534535790965041,-0.011639274432674809,-0.014961368206836297,-0.016678419664435933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356076116752336e-18,1.694192034128972e-18,2.2713708433882923e-18,0.0,0.0,2.518336670582165e-32,-2.0136714387704844e-17,-1.1688175017696229e-17,-4.82828388593967e-18,-3.9382430980344256e-19,2.1342044473504605e-18,3.4884586702039e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852476609774807,-0.0004549319330231069,-0.01583652183071522,0.0,0.0,-9.216652480226656e-16,-0.028399408906716266,-0.026087445525549372,-0.029694883620268737,-0.03363101744800441,-0.036262976767534524,-0.037391683543135205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859555304916726e-18,-5.019397347509511e-19,1.0575730606324614e-17,0.29226039588721986,0.0,-4.2606475660287763e-19,6.036591162409609e-17,3.303488451008888e-17,2.2304583318431098e-17,1.7805305592411655e-17,1.5929540876167005e-17,1.5035157773888833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3680299602618245e-18,3.488954263412693e-18,1.1062057919645172e-17,0.0,0.0,5.1790392950865145e-31,3.111620677432998e-17,1.9223886169050725e-17,1.782748971348451e-17,1.8793303664729765e-17,1.987078323274818e-17,2.0472109455425086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4706151748775704e-35,1.2585114536698552e-34,2.668345294031301e-34,0.0,0.0,8.447623982892416e-48,1.3271085796225892e-33,7.395838055557958e-34,5.257096108617261e-34,4.519817366671869e-34,4.2661158227898686e-34,4.151746139630443e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012016253741032027,-0.008503861079380648,0.001554770325145775,0.0,0.0,1.7685808362359071e-16,-0.003963220232358483,0.0001807041114315434,0.005592775076581803,0.009961816116542281,0.012805127999214396,0.014274717103087533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8620196853484646e-18,1.652947832790694e-18,1.845841206007664e-18,0.0,0.0,-1.1523519821816934e-31,4.720571252264535e-17,1.8949414889113273e-17,6.416269837331402e-18,3.8318779224494296e-19,-2.586909135619057e-18,-3.969184551982148e-18
0.0,0.0,0.0,1.0612805977628483,1.0,0.0,0.0,0.0,-0.002584281453069777,0.07661465054512906,0.05000314344048223,0.0,0.0,1.1198659741314394e-15,0.06722846461025136,0.0757976898024938,0.07749690239610725,0.07793047822114729,0.07756720865045968,0.07653443681406188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296530971899494e-18,5.073176604804256e-18,1.1239908634960006e-18,0.0,0.0,1.1585450796836992e-31,-1.0168898283205129e-16,-4.148665537776064e-17,-1.3701189913523928e-17,-1.6436495813639638e-18,3.532094978826562e-18,5.768703289266394e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025660532191641855,0.05882516018891362,0.05905034794949901,0.0,0.0,1.2877678204072144e-15,0.0596959804896095,0.07552616845482064,0.08483134458656838,0.0895542471824522,0.09132185460353012,0.09121785499478106
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088174238346933e-18,-3.31165164907569e-18,-1.962922447830322e-17,0.0,0.0,2.354272727481438e-18,-5.930316288738827e-17,-3.591645748901955e-17,-2.5036837887949783e-17,-1.9921333433528895e-17,-1.738568128265966e-17,-1.5954404703072926e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01475643546109787,0.00035408658268469155,0.061260920491646255,0.0,0.0,5.21175694926906e-16,0.49479478772328805,0.25553128121661256,0.13774521343154383,0.0776050142330857,0.04607909813322044,0.029424440800936553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008987502640027511,0.0011936213334987301,0.0034127479642471164,0.0,0.0,-3.8928929292472403e-16,0.01582771521944809,0.009847848401937538,0.005654449036304736,0.0037820223985792997,0.003084325778110252,0.0028799461614747585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049843384390962,-0.0013975006598771784,0.003439258819462705,0.0,0.0,-0.03969448244384854,-0.002812714681067849,0.0012033670778074837,0.005257216430832166,0.00819592064061194,0.010016757841735488,0.010947142076615629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060498433843910095,-0.0013975006598771751,0.0034392588194627296,0.0,0.0,6.26861612698991e-16,-0.0028127146810678766,0.0012033670778074704,0.0052572164308321585,0.008195920640611946,0.0100167578417355,0.01094714207661564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943008715980285,-0.0013684678494167058,0.00624251991905892,0.0,0.0,1.020396407654727e-15,0.038160453830496564,0.06335619838041043,0.07164742073907442,0.06911449119741671,0.06085626883018043,0.05017219426910385
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16695076636963568,3.4707455732606363,2.8776773981357406,0.0,0.0,-4.0678080154173955e-14,4.9555459683367,7.341265226294504,8.194347598968715,8.281727826354782,8.001262027064291,7.550747147122863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748723832117305,-3.0661175785339716,-2.5421907395778067,0.0,0.0,3.5437393541057443e-14,-4.377816317568864,-6.485402598345811,-7.239030544728688,-7.316223771817649,-7.068455360324936,-6.67046260527495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004419306719703711,0.1064327962705713,0.10608573621854611,0.0,0.0,2.386676021770321e-15,0.08630701407545441,0.13046788572129994,0.15190760768524073,0.16167570057103467,0.16511478296193724,0.16492141080248193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043140132805927,-0.0973733522793776,-0.09705583360193881,0.0,0.0,-2.20353794453391e-15,-0.07896065480029263,-0.11936260102750328,-0.13897739714973906,-0.14791404058103708,-0.1510603920150052,-0.15088347948368544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087125062824684,-0.00023996866709616833,0.006628393562631268,0.0,0.0,1.402459935909139e-16,0.07469872406717168,0.0491222590163113,0.028009994906164955,0.01612400495761818,0.009780260368328915,0.006419988934389068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234642733069247,0.036612173103259114,-0.12813871450539366,0.0,0.0,-7.710231620059884e-15,0.0559939723082441,-0.10073294643373874,-0.24671642881840872,-0.3479032362309663,-0.4071798144280876,-0.43400623463363797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027717966635066326,0.000908388344937238,-0.01417488020035914,0.0,0.0,9.445864027489066e-16,-0.07539512674495258,-0.12810049824126998,-0.14488595443411387,-0.13888474708833953,-0.12122971749021731,-0.09897818655871395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268776233924272,-0.02613049852585523,0.001981486600859784,0.0,0.0,8.395847828171518e-16,-0.027749580746556424,-0.021657338509629278,-0.006366744078316806,0.008639054968505564,0.020369703938565492,0.02837712987007096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356301168591906,0.6187693907053538,0.6044400142379367,0.0,0.0,-1.7979379802700545e-15,0.39328524106233764,0.5689303683030705,0.6417406602239846,0.6704976185549568,0.6808921832315316,0.6836302770635798
