y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3270434616910894,0.3498893639908075,0.09483862850307587,0.002242585149978396,-1.7526248536448653e-16,-0.05257634865425401,-1.0217143392907261e-16,-1.7322646414685112e-16,0.0,-0.0018361971301369545,-1.1105636066463147e-18,0.009362292984417424,-1.6532378974736118e-16,0.06089536999858865,-3.894063278124161e-16,-0.9377640013309041,0.1293734035087556,0.025005937503462985,0.02500593750346311,0.23464930156148484,0.0,0.2492612666253876,-0.22295760996763103,0.023145160749392844,-0.045148565135297344,-0.27323093399533993,-0.5811306041761568,-0.2129278975309422,-0.026775632700747343,1.3310516358030637,-7.588816626197388e-16,4.971086505240872e-16,2.1829101434246477e-15,-2.386680414319913e-15,-7.692823779633225e-16,1.304019979233207e-15,1.48656027736569e-15,5.256014266283698e-16,7.439980196367836e-16,-0.3270434616910897,0.02187895337896718,0.008633561207905933,-0.03758883543903163,-4.0344478042204285e-17,-0.007774830747422548,-8.84099017907623e-18,7.72367348967153e-18,-1.6050484149599113e-18,2.3057815942088306e-17,-0.006811663995340177,1.091299681773156e-15,-5.161659440811839e-16,9.246817758956683e-17,-2.3849389422702216e-16,-0.01065651586022473,0.0,0.0,0.0,0.0,0.28646974622222876,0.0,1.2547866508872754e-16,0.03077720895412065,0.18762030498019933,5.946014917210761,13.715236167202342,5.946014917210768,-1.284074298537306,-1.0523292262981814,-0.8326048697374808,-0.6367679317057161,-0.4707274508691437,-0.3360785374365688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30739335611640617,0.501459772083307,-0.030061024465102434,0.10975635502102563,-3.1174736543655717e-16,0.16981172110395013,1.0544498423276299e-16,-1.4336665568430495e-16,0.0,-0.08986695738429586,-1.6988787417076534e-17,-0.08878211325376764,-2.750497118044774e-16,-0.07250600077196798,-4.756925608551086e-16,-0.8619117793935327,-0.08017900545378286,-0.05058983337195877,-0.05058983337195849,-0.11141147510101909,0.0,0.7636072670576816,-0.6830265027617244,-0.03269895802779534,0.06378486856752966,-0.25396329520213645,0.88154050450672,0.12258377244382362,-0.25368627588562226,1.5290439220580916,-8.714763346497575e-16,4.2538246897739697e-17,1.5217140179416642e-15,-2.0762763358229915e-15,-1.057863489922356e-15,1.083556157960474e-15,2.0716341835899164e-15,1.0220857277847204e-16,3.681849815111387e-16,-0.3073933561164064,0.023468592205248114,0.008572308773431039,-0.038246902028150905,-4.4984770113577084e-17,-0.008337194841909451,-1.6489349937604293e-17,3.3917502653740462e-18,-8.203718211119582e-19,1.7684571765418362e-17,-0.006930915587981504,1.37181891929504e-15,-3.1265598596160687e-16,-1.5147981611848652e-16,-2.1374795698216542e-16,-0.08723677681667226,0.0,0.0,0.0,0.0,1.9154104043892977,0.0,9.157558870126603e-17,0.03131602460729209,0.20074921501301046,6.065610201650527,12.684179119904012,6.06561020165053,-1.1935242301168865,-0.9261375069978247,-0.7135960377542175,-0.5504658198909946,-0.4296199072666781,-0.3433681751180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633176711604769,-0.13183960979682346,0.7435337871817578,-0.49862319896697355,-1.8856592410020683e-16,-0.5398186955175104,-4.573482934391822e-16,-2.1833113253086752e-16,0.0,0.4082656513493086,-1.2058024136709628e-16,0.16979658347036605,1.6627246618283395e-16,0.28021619008212983,-1.484964976053235e-16,-1.906714930611175,-0.028301756709167077,0.39527610119884543,0.3952761011988451,2.0117276677054283,0.0,0.524437781499876,-0.46909572402866995,0.13018016178483224,-0.2539385047831383,-0.542346927836178,-7.816534972755591,-1.927220806868418,1.0148631281177987,1.4605951101902641,-9.239786049077975e-16,1.5125842321893332e-15,6.9784137512565945e-15,-3.0735673672974545e-15,-1.0466811318025624e-15,1.673470654832635e-15,5.033677732626475e-16,-8.737981010584609e-16,3.0889101949428106e-15,-0.6331767116047686,0.028685064471998378,0.014547055657497702,-0.060105223205571275,-7.116892489507858e-17,-0.010373369211906111,-6.545713195943437e-19,3.7025484422721827e-17,-7.580200467359532e-18,6.904334338135412e-17,-0.010891973110083528,8.675618508413884e-16,-2.0814849842687456e-15,1.2100654369395593e-15,-8.379950350552525e-16,0.37833020306608484,0.0,0.0,0.0,0.0,-7.859337831848192,0.0,3.7497056509232533e-16,0.049213310075339946,0.2489221626827877,9.596653883630285,27.52113236757941,9.596653883630298,-2.5488100514159977,-2.3323288486028466,-1.9348349760140267,-1.4572247112386,-0.9704845224183192,-0.520833824645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5501802346962666,-0.19925695209606284,-0.11848122109201578,-0.25344262908110865,-4.3814533432788245e-17,-0.27644425966833047,-2.811766390747729e-16,-3.7671705515338947e-17,0.0,0.20751525451653546,-1.0907915199399164e-16,0.13264477654062296,2.292980034002515e-16,0.2120381263459759,5.606463750220526e-17,-1.6241973888134371,-0.028202233664828904,0.20311804054227664,0.2031180405422767,-0.9220734454009032,0.0,5.895115370459939,-5.273024771460154,0.0997648194177618,-0.19460821622560057,-0.4326034555815812,-4.559835831139682,-1.9863868024849465,0.3853209189460884,0.8520259615876896,4.3057725650915756e-16,3.983900582673671e-16,2.4402409259770494e-15,4.793113129705733e-16,-2.49707276188154e-16,-1.8594459280207454e-16,3.1506857587188776e-15,1.9954583909163595e-15,2.071729812695599e-15,-0.5501802346962661,0.06839169975022166,0.023264296171626488,-0.03366762616266589,-8.306803998969725e-17,-0.005295241180207588,-2.5493952965018857e-17,3.2511596689208995e-17,-4.410683099886898e-18,4.0001848999011035e-17,-0.006101081724460105,1.0052575382468637e-15,-8.220347530856906e-16,-1.2955566167451413e-16,-8.376969520146147e-16,0.24106789842476853,0.0,0.0,0.0,0.0,-4.346738602698743,0.0,2.219192692408499e-16,0.027566578035606422,0.5372149294750527,7.623163664776309,16.870619994185347,7.623163664776326,-2.0330603517250654,-1.1729131791896528,-0.5058030393866662,-0.016961761843464762,0.31697222575304435,0.5231264189977461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16683535420295545,0.17746010220144282,0.048223909242478755,-0.0010145781758413158,-5.265722431488845e-16,0.46727709925522015,3.715912537730434e-16,-1.468895384394625e-16,0.0,0.0008307223183008083,9.522994569781569e-17,0.26700062224542787,-8.888091236914783e-17,0.4133630123031762,-2.0534556184683255e-16,-0.4787746495862934,0.06532910736048579,0.013662393817342855,0.01366239381734291,0.12087638758487773,0.0,-2.0348203721741025,1.8200930013535395,0.15750871224325846,-0.3072474817129259,-0.1394112141039105,-0.3075059238251091,-0.10897914577099427,-0.008215868277102717,0.5174632043003545,-1.0180356994737713e-15,5.574645569761212e-16,6.291662759589806e-16,-4.235906482189503e-15,6.313701447176141e-16,1.1616769444592727e-15,-5.520092536432623e-16,1.005837514988662e-15,6.23406535650371e-16,-0.16683535420295562,0.011192421455525459,0.004421215213735272,-0.01829741088069837,-8.878092429130955e-18,-0.003833517143526361,-1.1257818398329321e-17,-4.499279727790942e-18,6.062169293986329e-19,4.7574662553050675e-18,-0.0033157668613105857,6.691866447737732e-16,-1.2716727050359968e-16,1.4311139092988714e-16,-5.513534491448947e-16,0.031043916627298145,0.0,0.0,0.0,0.0,-0.2587004734661488,0.0,6.924264849926372e-17,0.014981662278632228,0.09548682542092708,2.7561138078453378,7.000341516619798,2.7561138078453427,-0.6551760239628146,-0.5374310503989642,-0.4256484476688911,-0.32585597158659585,-0.2410681055784596,-0.17211545229779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018616567840397877,-0.003876328669153748,0.02186127022204429,-0.014660445402102332,-8.829711397741886e-16,0.954726478909242,9.830010893618052e-16,1.0979495605524204e-16,0.0,0.012003766177667713,-7.105770930401485e-17,0.00499233398403463,-6.223784346408619e-17,0.008238874893898476,6.41689265626169e-17,-0.05606094982245535,-0.0008321240565580534,0.011621849349142628,0.011621849349142677,0.1473598857871423,0.0,0.015419441932116848,-0.013792282959815994,0.003827537824628878,-0.007466262284983281,-0.01594600399863716,-0.22982060289036632,-0.05666386055728331,0.029838855294343714,0.04294420097557766,-1.12717867369366e-15,1.958368502502823e-16,-3.3684459206782534e-16,-7.096206650679688e-16,5.285620492984022e-16,-3.4614194767753e-16,1.2462008988797354e-16,1.4362912724288853e-16,3.9234464674344126e-16,-0.018616567840397988,0.0008433940145962347,0.00042771037462765223,-0.0017672048653414978,-5.306479887799504e-18,-0.00030499626427779765,-1.5101899762139912e-17,-3.856657776510843e-18,1.2992749741802093e-19,-5.640769830702457e-20,-0.00032024417923668226,3.6563426269587136e-16,-2.8230664701943487e-16,-1.2508938087040042e-16,-7.874376518298838e-16,0.07671531774565864,0.0,0.0,0.0,0.0,-1.191971252924158,0.0,1.852854957924302e-17,0.0014469624496234249,0.007318772537950213,0.28215939530154466,0.8091722553520286,0.282159395301546,-0.07493973540848153,-0.06857478716500098,-0.05688773123011451,-0.04284510500508021,-0.028534042106296897,-0.015313478926778333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1668353542029557,0.1774601022014426,0.04822390924247859,-0.0010145781758424052,3.9199171341534117e-16,-0.5327229007447788,-6.646078246606876e-16,-2.666242565348374e-16,0.0,0.0008307223183018388,1.6478749332174898e-16,0.2670006222454281,-1.972091860791622e-17,0.4133630123031767,-2.7595665739242103e-16,-0.47877464958629434,0.06532910736048578,0.013662393817343362,0.01366239381734335,0.12087638758487582,0.0,-2.0348203721740976,1.8200930013535361,0.15750871224325838,-0.30724748171292593,-0.1394112141039107,-0.3075059238251113,-0.1089791457709956,-0.00821586827710186,0.5174632043003542,2.5297997993868384e-16,3.3058726003024524e-16,1.108420872270581e-15,-3.5109349984837785e-15,6.806313355967407e-17,1.4087960281182706e-15,-5.099765468342087e-16,7.258805922619876e-16,2.1583033835164224e-16,-0.16683535420295584,0.011192421455525337,0.004421215213734927,-0.018297410880698303,-2.47759998414944e-18,-0.0038335171435259796,7.86496417851552e-18,5.958006529762134e-19,2.4273032182545756e-19,6.90707869001027e-18,-0.003315766861310596,3.722111882145027e-16,7.46779246970762e-17,4.657906863179788e-16,2.9233822624150984e-16,-0.03653472990527491,0.0,0.0,0.0,0.0,0.7312995265338478,0.0,6.094644916955997e-17,0.01498166227863216,0.09548682542092723,2.7561138078453387,7.0003415166198035,2.7561138078453413,-0.6551760239628154,-0.5374310503989645,-0.4256484476688913,-0.32585597158659585,-0.24106810557845934,-0.1721154522977895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1948759991101401,0.20728648842992678,0.056329082882471265,-0.001185102142391689,4.311007231814778e-16,-0.6222596405148018,-7.247896309165489e-16,-3.4385000614411806e-16,0.0,0.0009703449399889527,1.932407084496311e-16,0.31187642014899175,-3.938988831238987e-17,0.4828384870976673,-3.4552513058896513e-16,-0.5592441040598297,0.07630921592530628,0.01595868368614494,0.01595868368614501,0.14119253627004796,0.0,-2.3768202784806904,2.1260028715535864,0.1839817933890461,-0.3588877205250066,-0.16284258073146426,-0.359189599974147,-0.12729568031759564,-0.009596740131650475,0.6044351895467709,3.052644244962913e-16,4.393200171242816e-16,1.324239605050564e-15,-4.437481231444119e-15,8.34290649676361e-17,1.3920078530153724e-15,2.435236706769277e-16,7.488742884846024e-16,3.287992876405744e-16,-0.1948759991101403,0.01307357378792702,0.005164305468548397,-0.021372725484594273,-2.0907591380446993e-18,-0.004477830775254431,9.678817762504761e-18,-7.140064388948714e-20,3.9304149882639704e-19,8.226459345554183e-18,-0.0038730602575287178,4.0130845583414516e-16,-1.0266461808840726e-17,5.995744156010125e-16,1.6894711495491196e-16,-0.042675259248998315,0.0,0.0,0.0,0.0,0.8542117860024409,0.0,7.469491869846315e-17,0.01749968655520985,0.11153565498546522,3.2193442123288145,8.176915220882533,3.2193442123288203,-0.7652939203008612,-0.6277591065734364,-0.4971887817509474,-0.3806238092178803,-0.281585327957776,-0.2010435431330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412099009569697,-0.18488896950478156,-0.11261928183720066,-1.238505581117601,-1.8735013540549517e-16,-0.29123089260347806,7.719519468096792e-17,2.5847379792054426e-16,0.0,0.1952850100580111,8.326672684688674e-17,0.3299027247063904,2.3592239273284576e-16,0.29636926398354485,5.447031714567174e-16,-1.5957579002755975,-0.023695074982938498,0.1952088807332872,0.19520888073328713,-0.888698761796544,0.0,10.72713795027333,-9.595141160782473,0.13720272670780406,-0.2676372098072551,-0.42630930574245335,-4.397046833978545,-1.9216318062457212,0.35589936575489595,1.4337153053687628,8.881784197001252e-16,-1.8388068845354155e-16,2.3869795029440866e-15,4.551914400963142e-15,-3.608224830031759e-16,-5.048045315092509e-16,4.7878367936959876e-15,0.0,1.6063539387545234e-15,-0.5412099009569687,0.06614988748481486,0.022521629038061153,-0.03742496362158054,-9.52336083256955e-17,-0.006026753081758013,-2.667137344314341e-17,5.2258544713801314e-17,-6.559423143537302e-18,4.2717565595928875e-17,-0.006781967950072132,1.4432899320127035e-15,-7.424616477180734e-16,-1.1102230246251565e-16,-1.5404344466674047e-15,0.27410718965877695,0.0,0.0,0.0,0.0,-4.709171456194209,0.0,2.1510571102112408e-16,0.030643033018409205,0.5222951048376024,8.520599135674003,16.805657647880146,8.520599135674018,-2.003480406579817,-1.170556758938502,-0.5240309304387409,-0.04994653897298408,0.2740864699678055,0.47419525228957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6535674497519852,-0.2248125744058572,-0.13654101266258584,-1.511330719846146,-5.02857692634676e-16,-0.3526618868331924,1.5125649335890846e-16,1.0454044523448574e-16,0.0,1.2374563037189916,-2.7586146948859996e-16,0.21049968557872326,5.439878462739004e-16,0.28507217081048714,7.061751311944511e-16,-2.1487265239561872,-0.029678930245030342,1.098393242069161,1.09839324206916,-1.0754149509240183,0.0,7.936878247898992,-7.099327660142025,0.1321668877689513,-0.2578139510792875,-0.5143899689154805,-5.414239567663216,-2.381190171265574,1.1976692431818483,1.1536177449743705,8.236237411269423e-16,7.130800217967434e-16,2.790101439935503e-15,6.460285853296711e-16,-6.102774198228003e-16,-5.600809519048431e-17,3.723386439891179e-15,1.0329856137128922e-15,2.8620994375165493e-15,-0.6535674497519844,0.08061655570794972,0.027451481513910452,-0.04126383673080425,-1.0031062053817891e-16,-0.006558855352424946,-2.6618147522915943e-17,7.935571945636627e-17,-1.064944222369444e-17,6.501928625636707e-17,-0.007477629665455557,1.9414777963075825e-15,-1.0862717192125938e-15,-6.96810701389025e-17,-1.6998160034743375e-15,0.35742785907062563,0.0,0.0,0.0,0.0,-6.163109084773017,0.0,4.453582973824e-16,0.03378624824311575,0.6341337065721172,9.29838782507677,20.161921123256793,9.29838782507679,-2.4174237113321806,-1.4042266202783793,-0.6174859819919236,-0.04020109097237867,0.3548488339282321,0.599406687388469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
