y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34650720459805623,0.3384270257478535,0.08696670983169241,0.006063846673957124,1.1972330716646862e-16,-0.0537097716617875,-1.4218926884399468e-16,-7.631820875564536e-17,7.4198580454908035e-34,-0.004903566105216917,-1.6057997864977677e-18,-0.011445591877270386,2.7788325945925887e-16,0.07695633566580308,1.7813472179172223e-16,-0.9700726243657619,0.12901620014104614,0.02290925371238052,0.022909253712380465,0.242765346600505,0.0,0.6157420569506669,-0.5208300646836599,0.038103503263857835,-0.050588038278799485,-0.3065869467339054,-0.6001862530306986,-0.18506681491150018,-0.03166802722233597,1.5244694577655764,-5.58835906579164e-16,2.916525627526483e-15,1.0559124314780693e-15,-8.116893970422831e-15,-1.0145935070255713e-15,2.6290622874833725e-15,-1.0685685778225451e-14,-8.779943467970955e-16,4.899392920335496e-15,-0.34650720459805595,0.02353221067340817,0.009149376357020022,-0.04124546692081614,-5.865157972499421e-17,-0.017674764416130244,-6.223813072544184e-17,1.0128050202995941e-17,-3.4677559980891548e-18,9.330513720775744e-19,-0.00789211542516444,-3.2579244138423274e-16,-1.08177263064081e-15,1.8354704322978273e-15,3.117987351964799e-15,-0.012831589751502101,0.0,0.0,0.0,0.0,0.227404894673505,0.0,-1.1205686508281718e-21,0.0333533950413675,0.5648106861521791,6.424507282532894,21.1396702187613,6.424507282532899,-1.3816230201233652,-1.1637526967623355,-0.9559039769581865,-0.7668874225523817,-0.6016268189072929,-0.4620818981064269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3384973737025892,0.46402077473173836,-0.038835875304874416,0.10567018706919834,1.4543595027209907e-16,0.16851656647927454,-3.0981228286721636e-16,-8.506052005123528e-17,1.0450685649774353e-33,-0.08545083269829698,-8.273680939701565e-17,-0.0842385224326216,3.6727135413645433e-16,-0.057342619111485665,1.0709661251658044e-16,-0.928562508519303,-0.09082010750804839,-0.04074317532552482,-0.040743175325524794,-0.12428599654667868,0.0,1.2075227815767253,-1.0213922556308117,-0.03405807513398437,0.04521713388528266,-0.2966370217315336,0.8589855615803232,0.1132828275347163,-0.24117599690163943,1.8662975154571972,-9.38339016590248e-16,3.2599801552982696e-15,1.1983260943939174e-15,-9.36640996189632e-15,-7.791730413551996e-16,2.687077930197086e-15,-1.1875525576684774e-14,-6.34637510236846e-16,5.2911328339359354e-15,-0.3384973737025888,0.025964195225884876,0.009265845416551682,-0.043101107344900316,-2.890057039685719e-17,-0.018125755595606835,-4.301764030560325e-17,1.3336994430745063e-17,-4.150749656076746e-18,2.7466102449485408e-17,-0.008247183012169606,-7.590887488930794e-16,-1.0884236968188468e-15,1.6695805595879524e-15,4.400321709332067e-15,-0.09235350719612789,0.0,0.0,0.0,0.0,1.737057834334975,0.0,2.6005714783652128e-21,0.03485396983757575,0.5952440324276855,7.047532525568318,21.382145341729043,7.047532525568328,-1.33678404188823,-1.0787113502782202,-0.869246709554056,-0.703519506248922,-0.575681639738269,-0.4795642717979246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5983368168550316,-0.08735705383864507,0.7751700123025953,-0.4912216636785193,2.6857749475737296e-17,-0.4969085215058648,2.6427734227588764e-16,-1.5555723258960473e-16,5.52879604221654e-34,0.3972293545130645,2.4189940799458355e-16,0.08500507877378191,7.64948678483242e-17,0.2501591647122841,4.410883572183793e-16,-1.771084677194389,-0.0013114583203313757,0.35731660278359917,0.3573166027835991,2.2423434619575193,0.0,0.6211196134941371,-0.5253787114599532,0.15586470056193108,-0.20693345133489452,-0.5437712660576081,-8.31817502971165,-1.8035392631971698,1.002125865965806,0.8555237450885823,-1.026611231302269e-15,2.1956844029038193e-15,5.614810996316299e-16,-9.260289134349402e-15,-1.4145170749373795e-15,2.0110623664084906e-15,-1.0820366435812441e-14,2.5429650361439407e-16,7.312973038019098e-15,-0.5983368168550314,0.025678245905126223,0.014161941877715635,-0.057507560977028416,-1.689024827262883e-16,-0.026205982928566116,-1.7660158443806187e-16,6.5030154490587255e-18,-5.220587033892711e-18,-9.458736926838972e-17,-0.01100378642631723,-1.284205225998248e-16,-2.3187221890054203e-15,2.6873627418842257e-15,-4.824355284625155e-16,0.4304403698177179,0.0,0.0,0.0,0.0,-8.015476902021124,0.0,-9.793839814286382e-21,0.04650383526545412,0.7572719152738658,7.457875872299621,32.773327952058814,7.457875872299609,-2.4504856024378547,-2.3013044875616333,-1.9737990790421522,-1.551222257987783,-1.0958602456195674,-0.6518690731161145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56504759625439,-0.17501210748709536,-0.11086923696789514,-0.27684390039446005,2.0085604884833254e-16,-0.280288961040681,1.053785209909436e-17,-7.960864379854736e-17,3.127517869363056e-34,0.2238714861047761,1.6641857129736573e-16,0.09408418121842975,2.7126585182612176e-16,0.19676972641259952,2.577283239620599e-16,-1.6367574437200185,-0.012804280363280792,0.20021668960427585,0.20021668960427574,-0.9095380787237166,0.0,5.939512933880072,-5.0239818291152245,0.12502699900807684,-0.16599183985539803,-0.46804389148505976,-5.206678873008617,-2.1104371967983457,0.4304305641254234,0.360005199576049,-1.5252256829564776e-15,1.1900458808400537e-15,7.15293897402261e-16,-1.5292072230455608e-15,-1.082869352116955e-15,6.694215364112241e-16,-2.3360284425046315e-15,-4.799705506799291e-16,2.340629970572685e-15,-0.5650475962543895,0.07575992579217355,0.02608990690170281,-0.030627815147939046,-3.822409191083754e-17,-0.016274343384227792,-4.423182573399289e-17,-8.176189532832879e-18,-4.3535069465389046e-18,1.3782770591364175e-17,-0.005860480445819105,-1.3869734923224522e-16,-1.3636025775040755e-15,1.2879159546871636e-15,-9.540046108430972e-17,0.3104423229327008,0.0,0.0,0.0,0.0,-4.95857551922977,0.0,-1.1934967438770196e-20,0.024767367038038668,1.4850518959122747,6.126439027102572,14.219503319341731,6.12643902710257,-2.1092229196082917,-1.249773117811791,-0.5596575414823844,-0.030134180593893594,0.3548140578599943,0.615181463484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20419373000558153,0.19815152714468165,0.05102684349981232,0.0021870376892813292,2.034440702383357e-16,0.3840992707645186,-2.405228257752224e-16,5.830012021396593e-17,-7.795210964072892e-34,-0.0017685611890634056,1.020707932564429e-16,0.21011124848499674,2.4691601529247783e-16,0.49849914366316295,7.314969462426639e-18,-0.5719207633142787,0.07532226377484356,0.014155507136443313,0.01415550713644334,0.14379317764654628,0.0,-1.7867767342955092,1.5113585820449251,0.24402126331984914,-0.3239743318135916,-0.1807351503464706,-0.36357099074664245,-0.1091296228464936,-0.015222255056873774,0.7948044939252175,-2.718474666188766e-17,1.353011470842091e-15,8.624905414112761e-16,-3.0367362782753556e-15,-6.512407017820291e-16,1.315577533301141e-15,-5.643110812968171e-15,-2.1249522039156095e-16,3.0466066558228654e-15,-0.20419373000558128,0.01381635231263828,0.005376680771701128,-0.023925575431648513,-6.349591429156844e-17,-0.010396157294400616,-3.906631596005491e-17,9.759510142130076e-18,-5.50850672838872e-19,-2.1638317055829954e-17,-0.004578040134266336,-6.734664676488258e-16,-2.4378132667131794e-16,7.366384926612425e-16,9.939532224940497e-16,0.07181783840491197,0.0,0.0,0.0,0.0,-0.22904087881604152,0.0,6.2954757512606046e-21,0.019347560557281002,0.33164703971373566,3.5740244730966597,12.490441255183558,3.574024473096664,-0.814476437840222,-0.6871316056538068,-0.5654707318911212,-0.4546663867600995,-0.3576224991712443,-0.2755111051429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0173038835842948,-0.0025263634917808272,0.022417894525401178,-0.014206116426287496,5.755053815596116e-17,0.9567094484865147,-3.822099360952195e-16,3.45130534911423e-17,-4.572613673634307e-34,0.011487861540741856,-2.4580647779767958e-17,0.0024583444403557253,1.4694288379536675e-16,0.007234595869395816,-2.4503218532098273e-16,-0.05121971807314907,-3.792733701385442e-5,0.010333585905346832,0.010333585905346804,0.16820126783134287,0.0,0.01796276140973005,-0.01519393726856677,0.004507602670351218,-0.005984509478151767,-0.015725849420068508,-0.2405613833099507,-0.05215830376961389,0.02898145130468352,0.024741722173178965,3.8118185758813516e-16,-5.169590117359583e-16,-1.8483469679869058e-16,-5.073389445766186e-16,-3.284959914889987e-16,-2.7713478038642554e-16,-1.3076321486491853e-15,2.610966130258342e-16,6.392236347449414e-16,-0.017303883584294633,0.0007426141351738363,0.00040956295296642765,-0.0016631170142485385,1.1200213160918043e-17,-0.0007578762747567783,-1.556953804915302e-17,8.968146156727238e-18,-1.1621413265986692e-18,5.888184039817686e-18,-0.00031822918788157375,-3.7036667517180237e-16,-5.368656250659657e-18,-3.0046558506361644e-16,-7.785374857640145e-16,0.12925659058062297,0.0,0.0,0.0,0.0,-1.1931765905292475,0.0,1.5080371162234778e-20,0.00134488958223598,0.02190028207261352,0.2156815563493193,0.9478037044973142,0.2156815563493184,-0.07086797334727368,-0.06655365978328193,-0.057082212761125295,-0.0448613032149259,-0.031692246876146496,-0.01885203490016206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20419373000558147,0.19815152714468146,0.051026843499812936,0.00218703768928126,1.4620280377601148e-16,-0.6159007292354814,1.61475332177945e-16,1.8126537147226715e-17,-2.921764742485751e-34,-0.001768561189063593,1.3458754861052558e-16,0.2101112484849964,9.787510194166e-17,0.49849914366316184,2.7278067810550754e-16,-0.5719207633142792,0.07532226377484355,0.014155507136443264,0.014155507136443271,0.1437931776465462,0.0,-1.7867767342955074,1.5113585820449233,0.2440212633198486,-0.3239743318135908,-0.1807351503464708,-0.3635709907466441,-0.10912962284649388,-0.015222255056873718,0.7948044939252186,-4.0579818116932067e-16,1.818085359938299e-15,8.207249807255025e-16,-2.8166312551115843e-15,-1.1893956483407992e-16,1.9533673229095988e-15,-4.864567018718415e-15,-6.448931763332455e-16,2.6070545898773033e-15,-0.2041937300055815,0.013816352312637916,0.005376680771700849,-0.023925575431648798,-7.824630667986657e-17,-0.010396157294400531,-2.7265442575114517e-17,7.179493261933158e-19,4.904250917049661e-19,-3.051878806934156e-17,-0.004578040134266315,-9.223872462112574e-17,-1.922017502698904e-16,1.2271933541680786e-15,1.9257430793470214e-15,-0.04846912454366014,0.0,0.0,0.0,0.0,0.7609591211839585,0.0,-9.525680358515803e-21,0.019347560557280926,0.33164703971373594,3.574024473096663,12.490441255183573,3.574024473096667,-0.8144764378402227,-0.6871316056538075,-0.5654707318911218,-0.4546663867601004,-0.35762249917124495,-0.2755111051429461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17319193188806248,0.16806708899347267,0.04327967172959158,0.001854989781068614,1.194547309525578e-16,-0.5223913444582435,1.112716199788094e-16,2.1851451278153954e-18,-9.363324420117635e-35,-0.0015000486498179255,1.1718462691327266e-16,0.1782110206593259,6.238419323486286e-17,0.42281430352052485,2.285461058816456e-16,-0.4850886551834272,0.06388642970080809,0.012006341368801257,0.012006341368801271,0.12196171855153448,0.0,-1.5154986123071577,1.2818959357508541,0.2069726333662407,-0.274786793930482,-0.15329496085765743,-0.30837167362654566,-0.09256097239853195,-0.012911129841845365,0.674132970549389,-2.3481234219276593e-16,1.4510984227626338e-15,4.516793263615071e-16,-5.3328351647950565e-15,-6.308241883403531e-17,1.959766859028135e-15,-6.801185807792566e-15,-5.496728820903341e-16,2.341622769488442e-15,-0.17319193188806245,0.011718678867399215,0.004560363973814557,-0.020293064975244402,-6.911703728511039e-17,-0.008817756382530332,-2.6132147624861173e-17,1.8104688745595958e-18,1.3524463813366417e-19,-2.1929309045435466e-17,-0.0038829772838421283,4.023083445228747e-16,-9.064036265765653e-17,1.1013560194514345e-15,1.897369416643911e-15,-0.04111027951940588,0.0,0.0,0.0,0.0,0.6454261856232754,0.0,-7.163763152530659e-21,0.016410109116206245,0.28129458975752497,3.0313967186647024,10.594074808567663,3.0313967186647064,-0.6908182133849052,-0.5828075633922566,-0.47961790246793096,-0.38563647319334604,-0.3033263142624992,-0.23368151683706279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5537551258825334,-0.1626645647498355,-0.10554868453899496,-1.2629684474420082,8.933825901280557e-17,-0.2907712368908279,-8.478460988836645e-17,-2.3418766925686896e-16,1.721299887796092e-33,0.2126510175720901,1.960237527853792e-16,0.37055896695528134,1.457167719820518e-16,0.26358524201547473,2.220446049250313e-16,-1.602450523046161,-0.009517811384839408,0.19269386580887163,0.19269386580887163,-0.8756853434693229,0.0,10.099281474369151,-8.542553434799059,0.16417802003441145,-0.2179706129519104,-0.4593968616617964,-5.020459760813905,-2.0391214240209563,0.4046767258758865,0.8319811696978626,-1.762479051592436e-15,1.5265566588595902e-16,1.5751289161869408e-15,-1.0547118733938987e-15,-1.515280956265741e-15,1.1379786002407855e-15,-4.524158825347513e-15,1.1102230246251565e-15,3.066991105526995e-15,-0.5537551258825327,0.07329560044911206,0.02524982332713386,-0.03295050722581978,1.8648277366750676e-17,-0.0165123396455575,-7.112366251504909e-17,-5.888573049311896e-18,-8.998878031629687e-18,7.871307772244762e-17,-0.006304916049153187,1.0408340855860843e-16,-1.805847138491856e-15,4.2327252813834093e-16,-4.683753385137379e-16,0.343627382189574,0.0,0.0,0.0,0.0,-5.3197215068085875,0.0,-1.4399560103323106e-20,0.026645625964813614,1.4426153219255753,6.984453218682401,14.576956752792748,6.984453218682399,-2.070255391516227,-1.2391507200816143,-0.5714251702645082,-0.058834287830624214,0.31396059535509596,0.5661937529511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788717337684187,-0.2004680350629917,-0.12978330584167377,-1.5601440609247046,4.3748280804041907e-16,-0.35796536727772776,-2.034135141330905e-16,-1.4303604499389385e-16,6.224982006493484e-34,1.261619883837405,2.7633819375476023e-16,0.18387835642966152,2.415274396103452e-16,0.265701089972762,5.48900015729606e-16,-2.2013508208423436,-0.012310223307013429,1.0405798809982474,1.0405798809982465,-1.0751211442560853,0.0,8.028959026313716,-6.791355571400334,0.16590127128760143,-0.22025848395832892,-0.5628362392776035,-6.254494551034852,-2.5603767328445564,1.2580542434562085,0.5651409463801597,-1.272698592784819e-15,3.8783471779621704e-16,1.2343613442340316e-15,-1.410088557488378e-15,-2.4868914997691913e-15,1.0648192800294708e-15,-3.042153030726541e-15,-6.452857001348324e-16,4.214836519912659e-15,-0.6788717337684181,0.0903969416784866,0.031150818153906315,-0.03786898085423615,2.003387610177425e-18,-0.019818707937642142,-8.831111879064726e-18,7.651666544429367e-19,-9.40333661139716e-18,-1.511995483086208e-17,-0.007246041571276854,-3.316459445457399e-16,-1.6455074299913725e-15,6.624243928453825e-16,3.8166083544527157e-16,0.49741654955955605,0.0,0.0,0.0,0.0,-6.97738691687301,0.0,-2.4022760292224687e-20,0.03062297926388198,1.7751462419637023,7.631909682650332,17.45211720628194,7.631909682650326,-2.5364012167827905,-1.511862328277494,-0.688524691088909,-0.05620722958362458,0.40399272104731265,0.7157643908125553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
