g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12166886845642921,3.912163584046934,6.361518638611521,7.567232502177792,6.361518638611512,0.3151306411775661,-0.5941979248468798,0.2664407786933813,0.19874800672540638,-1.3764089425488684,-0.7949056135304063,-0.5910112743419159,-0.10053828748602756,1.542674603644259,0.0,0.2353256826723077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091171211305543,-0.7873555821449976,-0.5183623105665005,-0.30795972886270473,-0.16026119130030964,-0.06809815233727924
-0.10787286899261152,3.152650845522531,6.179600517477738,5.839393553280272,6.179600517477737,-0.026583129719490284,-0.8054447267534729,0.5039013924615023,-0.2380798601673877,-1.098885185054049,2.175186545260133,0.26007506328154795,-0.6009222929142553,1.7521671720202696,0.0,3.6483827193245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017736196548964,-0.565461551637441,-0.3947266383950342,-0.28247343366798333,-0.2162248136684186,-0.18245406424938454
-0.02852853213358241,7.6635779092974134,9.012330747777472,15.73975003053913,9.012330747777426,1.6113249606833586,-0.6804330647081335,0.8795904182299285,0.7649438097868473,-2.7327625637074573,-11.506904428265745,-3.7668802763805656,1.632672031742866,1.3549421304118787,0.0,-12.850537769967104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412180856254939,-1.7866117196272944,-1.0963793002698998,-0.4811328705629812,-0.0049060308160012445,0.3188983561968759
-0.019445342915143923,4.060964778303327,3.995197093306307,6.093526513616066,3.9951970933062797,-0.44231539726362606,0.20613939558493327,1.260421065976522,0.33398517214782,-1.3549013405533439,-3.531440275614699,-1.9845926401289273,0.3559157361033573,0.3484735723048138,0.0,-4.299445678542777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428514375367145,-0.14218215162757153,0.16692866843448056,0.32419792894733346,0.3741380825424062,0.35714692428905537
0.06977128638990246,2.264538342313052,3.4563735865434255,4.380984747936211,3.4563735865434237,0.18274889377590792,-1.4348724313247336,-0.9468699554461846,0.9400702708997647,-0.7967531421045652,-0.4852652511263297,-0.342945445687144,-0.04758041059699014,0.7836822878065863,0.0,-0.026888330635796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318158103976687,-0.4561275048699202,-0.3005109407040093,-0.17869197836345294,-0.09305414514040851,-0.03946893680632001
-0.0008665601961349474,0.23278279951737785,0.2737514521903687,0.47809823546877744,0.27375145219036695,0.09972873638419734,-1.2743541352297254,0.026717744949889988,0.023235329975525118,-0.0830082407362687,-0.3495246552319767,-0.11441978493085286,0.04959275820524179,0.0411566537241929,0.0,-1.3599625906500663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07327050358293141,-0.054268708776462914,-0.03330275308353049,-0.014614512682595265,-0.00014902172345420892,0.009686605002988919
0.0697712863899026,2.264538342313046,3.4563735865434158,4.380984747936205,3.4563735865434158,0.18274889377590736,-0.14191266810421382,-0.9468699554461855,0.9400702708997647,-0.7967531421045635,-0.48526525112633034,-0.3429454456871441,-0.04758041059698953,0.7836822878065833,0.0,0.9731116693642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318158103976668,-0.4561275048699195,-0.30051094070400874,-0.1786919783634524,-0.09305414514040822,-0.03946893680631975
0.06595377575299304,2.140634947997514,3.267259358979557,4.141280755925448,3.267259358979556,0.17274985431468337,-0.13414796792407624,-0.895062309153327,0.8886346668814099,-0.7531590828238164,-0.4587141388600995,-0.3241813099727145,-0.04497706568304537,0.7408033955794752,0.0,0.9198682172091337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972462374177157,-0.4311706538252463,-0.2840685935436823,-0.16891491155805022,-0.08796272132894381,-0.037309408239745406
-0.014881411364333031,3.995738871151865,4.736581604024049,6.0435698250517085,4.7365816040240025,-0.4202099687002394,0.12507618821136576,3.6616233484975877,0.5605286601322176,-1.3351856878642046,-3.371747326201069,-1.9200136935439955,0.31353966985126996,0.7321856134135802,0.0,-5.289875513624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6456933199264813,-0.1588727985242891,0.1431406505079269,0.2979865375308821,0.3483480148836971,0.3332038819840696
-0.018909533891955328,4.7138459398674,4.830861980869013,7.117108016057348,4.83086198086898,-0.49533999384590927,-1.0747453996325915,1.853906348293211,0.45760372827930684,-1.5745772773590396,-4.027189694470275,-2.2703686354889205,1.3975614633664715,0.4977883793231772,0.0,-6.06534157616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583875798273738,-0.1819921706608948,0.1758213781314359,0.35960967836005264,0.41986511387472003,0.4026816191096132
