obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907234954583276,0.0005201123444454489,-0.012006828301511863,0.0,1.0,7.078241763986512e-16,-0.15755821822918556,-0.08037605507041452,-0.04349978185559326,-0.02509307200199603,-0.015583749987309898,-0.010593072294336961
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.783832516866345e-5,0.0001585497197918979,0.0035878744652610567,0.0,0.0,1.0932025134175843e-16,0.09125640007874576,0.03250466010707225,0.010303105427280352,0.0023892753620860917,-8.414796814339872e-5,-0.0005912097531756377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004966297399698876,-1.550852952460451e-5,0.0015736557359388188,0.0,0.0,1.8537507142654312e-16,0.03878517424664405,0.02151729991570754,0.012258542341715062,0.006942641469964918,0.003720006900094391,0.0016959397616300802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875661890945724,0.010955951364347119,-0.0009744891840522745,0.0,0.0,-2.202221422275227e-15,0.004294458141381791,-0.0006823162731093608,-0.006910883090277375,-0.01180107737833076,-0.014876003570839789,-0.016360178351249137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172474318366649e-18,8.92346020636164e-19,-3.749315072314103e-18,0.0,0.0,1.4406187270563542e-30,-1.5225285721495444e-16,-7.484226308666477e-17,-3.207306736107636e-17,-1.0282678413686606e-17,7.755509637817783e-19,6.269434506209182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144067007073609,-0.000667025768769818,-0.015561035104460875,0.0,0.0,-5.360942692812698e-16,-0.03100085358207273,-0.02748954457640863,-0.030400714725499083,-0.03382512778577277,-0.03606229741009644,-0.03689665528132461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971950309265013e-18,1.5934101272576976e-17,2.4377459828683956e-18,0.30265580999201536,0.0,-1.0481007375209975e-30,-4.125487641791156e-17,-1.4937342102420473e-17,-9.351617968864405e-18,-8.243558902400839e-18,-8.155093996473835e-18,-8.106852518105521e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660500087775623e-18,8.77058342221975e-18,-2.0610448370847055e-18,0.0,0.0,1.6130735818981472e-32,-8.118252172842278e-17,-3.895519154322888e-17,-1.9683092859837738e-17,-1.039979087870797e-17,-5.730537498280548e-18,-3.2819691137201844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501089970072568e-35,-1.2556273394598806e-34,7.464368967948382e-35,0.0,0.0,-1.12534884782065e-48,1.495104801374342e-33,7.827484124595787e-34,4.3703205265910015e-34,2.648135138666486e-34,1.7576217754550318e-34,1.2759160400880163e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011700668554785448,-0.009238619146537437,0.0008217391748545956,0.0,0.0,1.84867885137845e-15,-0.003621306985542,0.0005753640167905691,0.005827610466134675,0.009951272672861807,0.012544207877808815,0.013795740043944427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708638308054626e-19,8.190468943076582e-18,6.13622170581304e-18,0.0,0.0,9.68259096854281e-31,-6.124697734735827e-17,-2.6603897364184614e-17,-5.468656464222046e-18,6.281197313725605e-18,1.2588101231282766e-17,1.5760487208468127e-17
0.0,0.0,0.0,1.0531610472904371,1.0,0.0,0.0,0.0,-0.0022926698739039256,0.07612881978013218,0.04892130928672392,0.0,0.0,1.2958936284153226e-15,0.0675426788323176,0.0761827920081986,0.07746496395359866,0.07748808873255933,0.07681894744879865,0.07557477782963672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130310825511973e-19,8.829555002047398e-18,1.1371980515650555e-17,0.0,0.0,1.0322212123776343e-31,3.1958531873840256e-17,2.3119559960326736e-17,1.9545778720782383e-17,1.7400505704113145e-17,1.587997517792396e-17,1.480525397060767e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021316618054069425,0.058050808257748304,0.05804120621737172,0.0,0.0,1.7140807182375772e-15,0.06283359098964067,0.07740127686411001,0.08563688178747753,0.08957036425198685,0.09079409633792192,0.09033170313472559
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681429398307526e-18,1.2438519757580326e-17,2.5230124144749983e-17,0.0,0.0,-3.0007584484303435e-18,8.334644957792936e-17,4.4825263266250853e-17,1.9706102888965273e-17,4.74009447545172e-18,-3.871125607403715e-18,-8.514977988830816e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015199366388656491,0.0001235879866579337,0.061639146344391715,0.0,0.0,-2.485837522681021e-15,0.48347057736096616,0.24618519667778166,0.13221083239451098,0.07504157627821079,0.04542066378878814,0.029895346858316317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008558503067926596,0.0013074693036494943,0.003421248093766557,0.0,0.0,-3.254938936496213e-16,0.016412212570636978,0.009820853602641556,0.00550077993598127,0.0036559111080093983,0.0029984086602130177,0.0028197308958952884
